ID,Timestamp,Duration,Name,Result,Message
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:50:00Z,8.364369,linuxkit.build.outputs.kernel+initrd,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:50:13Z,13.401897,linuxkit.build.outputs.iso-bios,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:50:27Z,14.0397005,linuxkit.build.outputs.iso-efi,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:51:16Z,48.98604,linuxkit.build.outputs.gcp,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:53:52Z,155.82927,linuxkit.build.outputs.raw,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:55:21Z,88.67772,linuxkit.build.outputs.qcow2,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:56:05Z,44.381195,linuxkit.build.outputs.vmdk,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:56:29Z,23.952898,linuxkit.build.examples.minimal,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:58:00Z,90.28974,linuxkit.build.examples.docker,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:58:30Z,30.295103,linuxkit.build.examples.sshd,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:58:52Z,22.475935,linuxkit.build.examples.redis,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:59:31Z,38.917507,linuxkit.build.examples.swap,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T12:59:57Z,25.430567,linuxkit.build.examples.node_exporter,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:01:17Z,80.658485,linuxkit.build.blueprints.docker_for_mac,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:01:39Z,21.655281,linuxkit.platforms.qemu.run_kernel,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:02:12Z,33.488552,linuxkit.platforms.qemu.run_iso,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:02:12Z,0.007026729,linuxkit.platforms.qemu.run_efi,3,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:04:11Z,119.018974,linuxkit.platforms.qemu.run_qcow,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:06:06Z,114.415565,linuxkit.platforms.qemu.run_raw,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:06:06Z,0,linuxkit.platforms.hyperkit,2,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:06:06Z,0,linuxkit.platforms.vmware,2,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:07:07Z,61.220276,linuxkit.kernel.config_4.4.x,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:08:08Z,60.54665,linuxkit.kernel.config_4.9.x,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:09:13Z,65.56513,linuxkit.kernel.config_4.11.x,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,2017-07-20T13:10:12Z,58.509624,linuxkit.kernel.kmod_4.9.x,0,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
41dd25b4-81fc-4b9d-aca8-91319d3d9f2b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
