ID,Timestamp,Duration,Name,Result,Message
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:18:35Z,15.400205,linuxkit.build.outputs.kernel+initrd,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:18:58Z,23.22401,linuxkit.build.outputs.iso-bios,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:19:22Z,23.994692,linuxkit.build.outputs.iso-efi,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:20:21Z,59.13544,linuxkit.build.outputs.gcp,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:22:35Z,133.79489,linuxkit.build.outputs.raw,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:24:16Z,100.89377,linuxkit.build.outputs.qcow2,0,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:25:15Z,59.31088,linuxkit.build.outputs.vmdk,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:25:37Z,22.153477,linuxkit.build.examples.minimal,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:26:51Z,73.291725,linuxkit.build.examples.docker,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:27:19Z,27.892574,linuxkit.build.examples.sshd,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:27:42Z,23.641273,linuxkit.build.examples.redis,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:28:22Z,39.628548,linuxkit.build.examples.swap,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:28:48Z,25.933289,linuxkit.build.examples.node_exporter,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:30:06Z,78.56072,linuxkit.build.blueprints.docker_for_mac,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:30:42Z,35.77185,linuxkit.platforms.qemu.run_kernel,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:31:29Z,46.596092,linuxkit.platforms.qemu.run_iso,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:31:29Z,0.00303228,linuxkit.platforms.qemu.run_efi,3,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:33:34Z,125.74762,linuxkit.platforms.qemu.run_qcow,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:35:40Z,126.08249,linuxkit.platforms.qemu.run_raw,0,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:35:40Z,0,linuxkit.platforms.hyperkit,2,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:35:40Z,0,linuxkit.platforms.vmware,2,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:36:47Z,66.37188,linuxkit.kernel.config_4.4.x,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:37:52Z,65.19097,linuxkit.kernel.config_4.9.x,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:39:05Z,72.52668,linuxkit.kernel.config_4.11.x,0,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:40:12Z,67.684166,linuxkit.kernel.kmod_4.9.x,0,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
3312d25d-284b-4a1f-a630-500f73194632,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3312d25d-284b-4a1f-a630-500f73194632,2017-07-13T22:40:59Z,47.195004,linuxkit.security.ports,0,
