ID,Timestamp,Duration,Name,Result,Message
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:01:46Z,17.166924,linuxkit.build.outputs.kernel+initrd,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:02:06Z,19.805016,linuxkit.build.outputs.iso-bios,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:02:29Z,22.910805,linuxkit.build.outputs.iso-efi,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:03:29Z,59.67637,linuxkit.build.outputs.gcp,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:05:16Z,106.832504,linuxkit.build.outputs.raw,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:07:09Z,113.02328,linuxkit.build.outputs.qcow2,0,
98b8e28c-b107-4245-9caf-275d50de61ce,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:08:03Z,54.503143,linuxkit.build.outputs.vmdk,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:08:40Z,36.875736,linuxkit.build.examples.minimal,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:09:50Z,69.759605,linuxkit.build.examples.docker,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:10:33Z,43.63058,linuxkit.build.examples.sshd,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:11:07Z,33.945686,linuxkit.build.examples.redis,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:11:58Z,50.427193,linuxkit.build.examples.swap,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:12:43Z,45.606827,linuxkit.build.examples.node_exporter,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:14:18Z,94.528175,linuxkit.build.blueprints.docker_for_mac,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:15:21Z,63.18661,linuxkit.platforms.qemu.run_kernel,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:16:21Z,59.95636,linuxkit.platforms.qemu.run_iso,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:16:21Z,0.003235425,linuxkit.platforms.qemu.run_efi,3,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:19:08Z,167.37524,linuxkit.platforms.qemu.run_qcow,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:21:53Z,164.83833,linuxkit.platforms.qemu.run_raw,0,
98b8e28c-b107-4245-9caf-275d50de61ce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:21:53Z,0,linuxkit.platforms.hyperkit,2,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:21:53Z,0,linuxkit.platforms.vmware,2,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:22:55Z,61.70992,linuxkit.kernel.config_4.4.x,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:24:33Z,98.26835,linuxkit.kernel.config_4.9.x,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:25:45Z,71.1914,linuxkit.kernel.config_4.11.x,0,
98b8e28c-b107-4245-9caf-275d50de61ce,2017-07-14T17:26:28Z,43.695045,linuxkit.kernel.kmod_4.9.x,0,
98b8e28c-b107-4245-9caf-275d50de61ce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
98b8e28c-b107-4245-9caf-275d50de61ce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
