ID,Timestamp,Duration,Name,Result,Message
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T15:56:37Z,28.914543,linuxkit.build.examples.minimal,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T15:57:58Z,80.9592,linuxkit.build.examples.docker,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T15:58:40Z,41.99048,linuxkit.build.examples.sshd,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T15:59:14Z,33.920822,linuxkit.build.examples.redis,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:00:09Z,55.01446,linuxkit.build.examples.swap,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:00:47Z,37.81236,linuxkit.build.examples.node_exporter,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:04:39Z,232.1925,linuxkit.build.outputs,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:05:31Z,51.374916,linuxkit.platforms.qemu.run_kernel,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:06:21Z,50.26632,linuxkit.platforms.qemu.run_iso,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:07:14Z,52.92389,linuxkit.platforms.qemu.run_efi,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:08:53Z,98.83616,linuxkit.platforms.qemu.run_qcow,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:08:53Z,0.03160171,linuxkit.platforms.qemu.container,3,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:08:53Z,0,linuxkit.platforms.hyperkit,2,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:08:53Z,0,linuxkit.platforms.vmware,2,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:10:15Z,81.81077,linuxkit.kernel.config_4.4.x,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:11:38Z,82.98324,linuxkit.kernel.config_4.9.x,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:13:16Z,98.22202,linuxkit.kernel.config_4.11.x,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:14:36Z,80.248405,linuxkit.kernel.kmod_4.9.x,0,
ae323935-85ba-4b4b-a824-39a255c999dc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:15:45Z,68.94747,linuxkit.packages.binfmt,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:16:50Z,65.30355,linuxkit.packages.ca-certificates,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:17:58Z,67.50479,linuxkit.packages.dhcpcd,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:21:16Z,198.00363,linuxkit.packages.mkimage,0,
ae323935-85ba-4b4b-a824-39a255c999dc,2017-06-05T16:22:22Z,66.069855,linuxkit.packages.sysctl,0,
