ID,Timestamp,Duration,Name,Result,Message
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:24:47Z,24.13889,linuxkit.build.examples.minimal,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:25:34Z,46.774017,linuxkit.build.examples.docker,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:25:59Z,25.703737,linuxkit.build.examples.sshd,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:26:23Z,23.49986,linuxkit.build.examples.redis,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:27:01Z,38.246307,linuxkit.build.examples.swap,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:27:30Z,28.655222,linuxkit.build.examples.node_exporter,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:30:51Z,201.54057,linuxkit.build.outputs,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:31:57Z,65.79988,linuxkit.platforms.qemu.run_kernel,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:33:17Z,80.07624,linuxkit.platforms.qemu.run_iso,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:33:17Z,0.002396775,linuxkit.platforms.qemu.run_efi,3,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:35:14Z,117.247635,linuxkit.platforms.qemu.run_qcow,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:35:45Z,30.89192,linuxkit.platforms.qemu.container,1,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:35:45Z,0,linuxkit.platforms.hyperkit,2,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:35:45Z,0,linuxkit.platforms.vmware,2,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:37:24Z,98.28764,linuxkit.kernel.config_4.4.x,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:39:10Z,106.37861,linuxkit.kernel.config_4.9.x,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:41:00Z,110.27717,linuxkit.kernel.config_4.10.x,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:42:48Z,108.02954,linuxkit.kernel.config_4.11.x,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:44:06Z,77.31817,linuxkit.kernel.kmod_4.9.x,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:45:44Z,98.02205,linuxkit.packages.sysctl,0,
5134f06d-6568-491b-9c85-f6ae00e3e105,2017-05-26T16:49:38Z,234.56128,linuxkit.packages.mkimage,0,
