ID,Timestamp,Duration,Name,Result,Message
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:21:07Z,11.570255,linuxkit.build.outputs.kernel+initrd,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:21:54Z,46.95855,linuxkit.build.outputs.iso-bios,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:22:13Z,19.276567,linuxkit.build.outputs.iso-efi,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:23:09Z,55.463867,linuxkit.build.outputs.gcp,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:25:07Z,118.57526,linuxkit.build.outputs.aws,0,
3228c311-d547-4446-8e57-226c57a3566c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:25:56Z,48.714645,linuxkit.build.outputs.vmdk,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:26:47Z,51.230915,linuxkit.build.outputs.raw_bios,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:27:14Z,26.748472,linuxkit.build.outputs.raw_efi,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:28:42Z,87.9071,linuxkit.build.outputs.qcow2_bios,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:29:05Z,22.848297,linuxkit.build.examples.minimal,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:30:11Z,66.399025,linuxkit.build.examples.docker,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:30:41Z,29.599081,linuxkit.build.examples.sshd,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:31:05Z,24.703295,linuxkit.build.examples.redis,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:31:41Z,35.932064,linuxkit.build.examples.swap,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:32:07Z,25.484716,linuxkit.build.examples.node_exporter,0,
