ID,Timestamp,Duration,Name,Result,Message
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:47:51Z,25.250357,linuxkit.build.examples.minimal,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:49:09Z,78.09369,linuxkit.build.examples.docker,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:49:49Z,40.241608,linuxkit.build.examples.sshd,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:50:19Z,29.853298,linuxkit.build.examples.redis,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:51:10Z,51.48974,linuxkit.build.examples.swap,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:51:44Z,33.994934,linuxkit.build.examples.node_exporter,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:55:16Z,211.65294,linuxkit.build.outputs,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:56:09Z,53.34041,linuxkit.platforms.qemu.run_kernel,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:57:02Z,53.02301,linuxkit.platforms.qemu.run_iso,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:57:55Z,52.883854,linuxkit.platforms.qemu.run_efi,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:59:30Z,94.8282,linuxkit.platforms.qemu.run_qcow,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:59:30Z,0.023275044,linuxkit.platforms.qemu.container,3,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:59:30Z,0,linuxkit.platforms.hyperkit,2,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T15:59:30Z,0,linuxkit.platforms.vmware,2,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T16:00:51Z,81.25621,linuxkit.kernel.config_4.4.x,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T16:02:23Z,91.45025,linuxkit.kernel.config_4.9.x,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T16:03:46Z,82.99943,linuxkit.kernel.config_4.10.x,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T16:05:09Z,83.373886,linuxkit.kernel.config_4.11.x,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T16:06:24Z,74.5135,linuxkit.kernel.kmod_4.9.x,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T16:07:47Z,83.236305,linuxkit.packages.sysctl,0,
1691cfa1-02de-4fcb-84a8-2cb10bbfec2f,2017-05-29T16:11:00Z,193.18813,linuxkit.packages.mkimage,0,
