ID,Timestamp,Duration,Name,Result,Message
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:33:24Z,7.9849987,linuxkit.build.outputs.kernel+initrd,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:33:37Z,13.146157,linuxkit.build.outputs.iso-bios,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:33:51Z,13.880239,linuxkit.build.outputs.iso-efi,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:34:35Z,44.016415,linuxkit.build.outputs.gcp,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:36:47Z,131.5027,linuxkit.build.outputs.raw,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:38:11Z,84.03053,linuxkit.build.outputs.qcow2,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:38:51Z,40.59661,linuxkit.build.outputs.vmdk,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:39:13Z,21.356718,linuxkit.build.examples.minimal,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:40:26Z,72.99213,linuxkit.build.examples.docker,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:40:52Z,26.741549,linuxkit.build.examples.sshd,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:41:16Z,23.63436,linuxkit.build.examples.redis,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:41:55Z,38.769936,linuxkit.build.examples.swap,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:42:20Z,25.3593,linuxkit.build.examples.node_exporter,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:43:38Z,77.463196,linuxkit.build.blueprints.docker_for_mac,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:43:56Z,18.684246,linuxkit.platforms.qemu.run_kernel,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:44:37Z,41.04905,linuxkit.platforms.qemu.run_iso,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:44:37Z,0.011682942,linuxkit.platforms.qemu.run_efi,3,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:46:23Z,106.12269,linuxkit.platforms.qemu.run_qcow,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:48:09Z,106.03902,linuxkit.platforms.qemu.run_raw,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:48:09Z,0,linuxkit.platforms.hyperkit,2,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:48:09Z,0,linuxkit.platforms.vmware,2,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:49:00Z,50.622696,linuxkit.kernel.config_4.4.x,0,
eaf68cd7-94b4-4184-8f16-2a5a774820d4,2017-07-17T20:49:49Z,48.44648,linuxkit.kernel.config_4.9.x,0,
