ID,Timestamp,Duration,Name,Result,Message
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:06:00Z,384.57407,linuxkit.build.outputs,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:06:22Z,22.057701,linuxkit.build.examples.minimal,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:07:35Z,72.89786,linuxkit.build.examples.docker,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:08:03Z,28.192833,linuxkit.build.examples.sshd,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:08:27Z,24.28689,linuxkit.build.examples.redis,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:09:08Z,40.422657,linuxkit.build.examples.swap,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:09:33Z,25.639233,linuxkit.build.examples.node_exporter,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:10:49Z,75.46601,linuxkit.build.blueprints.docker_for_mac,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:11:22Z,33.48881,linuxkit.platforms.qemu.run_kernel,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:12:08Z,45.6145,linuxkit.platforms.qemu.run_iso,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:12:08Z,0.003780873,linuxkit.platforms.qemu.run_efi,3,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:14:14Z,126.09672,linuxkit.platforms.qemu.run_qcow,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:16:27Z,133.11322,linuxkit.platforms.qemu.run_raw,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:16:27Z,0.01602437,linuxkit.platforms.qemu.container,3,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:16:27Z,0,linuxkit.platforms.hyperkit,2,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:16:27Z,0,linuxkit.platforms.vmware,2,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:17:43Z,75.37985,linuxkit.kernel.config_4.4.x,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:18:57Z,73.96205,linuxkit.kernel.config_4.9.x,0,
d6838203-3306-4cfe-aed9-dc006aa53681,2017-07-09T17:20:17Z,80.477844,linuxkit.kernel.config_4.11.x,0,
