ID,Timestamp,Duration,Name,Result,Message
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:38:48Z,9.96567,linuxkit.build.formats.kernel+initrd,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:39:25Z,37.549072,linuxkit.build.formats.iso-bios,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:40:04Z,38.383827,linuxkit.build.formats.iso-efi,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:41:02Z,58.42185,linuxkit.build.formats.gcp,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:43:07Z,125.392204,linuxkit.build.formats.aws,0,
4bd475d5-1118-4abc-9de9-977de36abc33,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:44:02Z,54.747135,linuxkit.build.formats.vmdk,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:44:25Z,22.40761,linuxkit.build.formats.raw_bios,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:44:48Z,23.023443,linuxkit.build.formats.raw_efi,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:46:23Z,95.635315,linuxkit.build.formats.qcow2_bios,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:46:46Z,22.490248,linuxkit.build.examples.minimal,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:47:52Z,66.73147,linuxkit.build.examples.docker,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:48:20Z,27.878235,linuxkit.build.examples.sshd,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:48:44Z,23.855234,linuxkit.build.examples.redis,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:49:14Z,30.095095,linuxkit.build.examples.swap,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:49:38Z,23.368185,linuxkit.build.examples.node_exporter,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:50:08Z,30.673397,linuxkit.build.examples.tpm,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:50:42Z,33.9691,linuxkit.build.examples.wireguard,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:51:34Z,52.11374,linuxkit.build.examples.cadvisor,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:51:34Z,0.04157982,linuxkit.build.examples.bake,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:53:13Z,98.445335,linuxkit.build.blueprints.docker_for_mac,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:53:38Z,25.527048,linuxkit.platforms.qemu.run_kernel,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:54:03Z,24.363922,linuxkit.platforms.qemu.run_iso,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:54:03Z,0.00375757,linuxkit.platforms.qemu.run_efi,3,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:55:53Z,110.11747,linuxkit.platforms.qemu.run_qcow_bios,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:56:28Z,35.476116,linuxkit.platforms.qemu.run_raw_bios,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:58:23Z,114.18717,linuxkit.platforms.qemu.run_aws,0,
4bd475d5-1118-4abc-9de9-977de36abc33,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:58:23Z,0,linuxkit.platforms.hyperkit,2,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:58:23Z,0,linuxkit.platforms.vmware,2,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T15:59:20Z,57.69872,linuxkit.kernel.config_4.4.x,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:00:18Z,57.329548,linuxkit.kernel.config_4.9.x,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:01:28Z,70.07863,linuxkit.kernel.config_4.14.x,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:02:43Z,75.23536,linuxkit.kernel.kmod_4.4.x,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:03:30Z,47.55442,linuxkit.kernel.kmod_4.9.x,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:04:26Z,55.163723,linuxkit.kernel.kmod_4.14.x,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:04:26Z,0,linuxkit.kernel.namespace,2,
4bd475d5-1118-4abc-9de9-977de36abc33,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:05:07Z,41.48651,linuxkit.security.ports,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:05:52Z,44.634674,linuxkit.packages.binfmt,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:06:35Z,43.139545,linuxkit.packages.ca-certificates,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:18:14Z,699.56934,linuxkit.packages.containerd,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:19:02Z,47.5387,linuxkit.packages.dhcpcd,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:21:08Z,125.624084,linuxkit.packages.extend.ext4,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:23:22Z,133.93367,linuxkit.packages.extend.btrfs,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:25:16Z,114.41133,linuxkit.packages.extend.xfs,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:26:15Z,59.33157,linuxkit.packages.format_mount.auto,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:27:14Z,58.869686,linuxkit.packages.format_mount.by_label,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:28:16Z,61.618603,linuxkit.packages.format_mount.by_name,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:29:19Z,62.77425,linuxkit.packages.format_mount.btrfs,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:30:24Z,65.0791,linuxkit.packages.format_mount.xfs,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:31:58Z,94.00095,linuxkit.packages.format_mount.by_device_force,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:33:16Z,78.7215,linuxkit.packages.format_mount.multiple,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:34:24Z,67.43104,linuxkit.packages.getty-containerd,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:36:53Z,149.14369,linuxkit.packages.mkimage,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:37:35Z,41.787045,linuxkit.packages.sysctl,0,
4bd475d5-1118-4abc-9de9-977de36abc33,2018-01-09T16:39:16Z,100.7586,linuxkit.packages.wireguard,0,
