ID,Timestamp,Duration,Name,Result,Message
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:18:56Z,15.725478,linuxkit.build.outputs.kernel+initrd,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:19:19Z,23.151443,linuxkit.build.outputs.iso-bios,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:19:44Z,25.230396,linuxkit.build.outputs.iso-efi,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:20:47Z,62.91473,linuxkit.build.outputs.gcp,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:23:02Z,134.4965,linuxkit.build.outputs.raw,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:24:41Z,99.51524,linuxkit.build.outputs.qcow2,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:25:36Z,55.11984,linuxkit.build.outputs.vmdk,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:25:59Z,22.580093,linuxkit.build.examples.minimal,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:27:12Z,73.14569,linuxkit.build.examples.docker,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:27:41Z,29.349016,linuxkit.build.examples.sshd,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:28:05Z,24.008299,linuxkit.build.examples.redis,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:28:48Z,42.49182,linuxkit.build.examples.swap,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:29:14Z,25.957405,linuxkit.build.examples.node_exporter,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:30:33Z,78.92917,linuxkit.build.blueprints.docker_for_mac,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:31:06Z,33.23352,linuxkit.platforms.qemu.run_kernel,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:31:50Z,43.91987,linuxkit.platforms.qemu.run_iso,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:31:50Z,0.002872447,linuxkit.platforms.qemu.run_efi,3,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:33:54Z,123.73435,linuxkit.platforms.qemu.run_qcow,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:35:59Z,125.136444,linuxkit.platforms.qemu.run_raw,0,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:35:59Z,0,linuxkit.platforms.hyperkit,2,
09bb2ba9-30d4-4701-940b-dd9ebfdb9c91,2017-07-13T15:35:59Z,0,linuxkit.platforms.vmware,2,
