ID,Timestamp,Duration,Name,Result,Message
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:33:07Z,22.606373,linuxkit.build.examples.minimal,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:34:14Z,67.78963,linuxkit.build.examples.docker,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:34:40Z,25.783194,linuxkit.build.examples.sshd,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:35:01Z,20.353605,linuxkit.build.examples.redis,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:35:36Z,35.596035,linuxkit.build.examples.swap,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:35:59Z,22.32562,linuxkit.build.examples.node_exporter,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:41:46Z,347.89664,linuxkit.build.outputs,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:42:24Z,37.840385,linuxkit.platforms.qemu.run_kernel,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:43:11Z,46.772682,linuxkit.platforms.qemu.run_iso,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:44:02Z,50.536285,linuxkit.platforms.qemu.run_efi,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:46:11Z,129.75497,linuxkit.platforms.qemu.run_qcow,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:48:22Z,130.25842,linuxkit.platforms.qemu.run_raw,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:48:22Z,0.021009991,linuxkit.platforms.qemu.container,3,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:48:22Z,0,linuxkit.platforms.hyperkit,2,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:48:22Z,0,linuxkit.platforms.vmware,2,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:49:23Z,61.23383,linuxkit.kernel.config_4.4.x,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:50:22Z,59.42836,linuxkit.kernel.config_4.9.x,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:51:27Z,64.11786,linuxkit.kernel.config_4.11.x,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:52:27Z,60.165348,linuxkit.kernel.kmod_4.9.x,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:53:11Z,44.424873,linuxkit.security.ports,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:54:00Z,48.58602,linuxkit.packages.binfmt,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:54:45Z,45.03846,linuxkit.packages.ca-certificates,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:55:33Z,48.66712,linuxkit.packages.dhcpcd,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:58:13Z,159.51064,linuxkit.packages.mkimage,0,
056c7608-3fbe-41e3-b5a8-f6c02c6e3dc8,2017-06-11T08:58:59Z,46.093452,linuxkit.packages.sysctl,0,
