ID,Timestamp,Duration,Name,Result,Message
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:12:31Z,23.151768,linuxkit.build.examples.minimal,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:13:41Z,70.0498,linuxkit.build.examples.docker,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:14:07Z,25.358187,linuxkit.build.examples.sshd,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:14:28Z,21.46459,linuxkit.build.examples.redis,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:15:04Z,36.184788,linuxkit.build.examples.swap,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:15:31Z,26.65754,linuxkit.build.examples.node_exporter,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:21:40Z,369.18326,linuxkit.build.outputs,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:22:15Z,34.938564,linuxkit.platforms.qemu.run_kernel,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:23:01Z,45.319748,linuxkit.platforms.qemu.run_iso,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:23:46Z,45.264633,linuxkit.platforms.qemu.run_efi,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:25:46Z,120.33928,linuxkit.platforms.qemu.run_qcow,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:27:42Z,115.64847,linuxkit.platforms.qemu.run_raw,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:27:42Z,0.02040207,linuxkit.platforms.qemu.container,3,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:27:42Z,0,linuxkit.platforms.hyperkit,2,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:27:42Z,0,linuxkit.platforms.vmware,2,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:28:51Z,69.470665,linuxkit.kernel.config_4.4.x,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:30:02Z,70.43647,linuxkit.kernel.config_4.9.x,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:31:14Z,72.305275,linuxkit.kernel.config_4.11.x,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:32:22Z,68.082,linuxkit.kernel.kmod_4.9.x,0,
0465032a-bc79-45ad-9805-23ad11845d45,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:33:10Z,48.003716,linuxkit.security.ports,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:34:01Z,50.864494,linuxkit.packages.binfmt,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:34:57Z,55.532047,linuxkit.packages.ca-certificates,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:35:51Z,54.549988,linuxkit.packages.dhcpcd,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:38:44Z,172.8281,linuxkit.packages.mkimage,0,
0465032a-bc79-45ad-9805-23ad11845d45,2017-06-19T10:39:33Z,48.793777,linuxkit.packages.sysctl,0,
