ID,Timestamp,Duration,Name,Result,Message
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:38:28Z,22.193386,linuxkit.build.examples.minimal,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:40:07Z,98.68624,linuxkit.build.examples.docker,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:40:45Z,37.696957,linuxkit.build.examples.sshd,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:41:13Z,28.31182,linuxkit.build.examples.redis,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:42:05Z,52.026485,linuxkit.build.examples.swap,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:42:41Z,36.44062,linuxkit.build.examples.node_exporter,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:50:08Z,446.47397,linuxkit.build.outputs,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:50:55Z,47.316814,linuxkit.platforms.qemu.run_kernel,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:51:44Z,48.485817,linuxkit.platforms.qemu.run_iso,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:52:34Z,49.75578,linuxkit.platforms.qemu.run_efi,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:54:49Z,135.564,linuxkit.platforms.qemu.run_qcow,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:54:49Z,0.027579354,linuxkit.platforms.qemu.container,3,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:54:49Z,0,linuxkit.platforms.hyperkit,2,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:54:49Z,0,linuxkit.platforms.vmware,2,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:56:06Z,76.51965,linuxkit.kernel.config_4.4.x,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:57:20Z,73.809654,linuxkit.kernel.config_4.9.x,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:58:40Z,80.79687,linuxkit.kernel.config_4.11.x,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T22:59:55Z,75.0642,linuxkit.kernel.kmod_4.9.x,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T23:01:01Z,65.096054,linuxkit.packages.binfmt,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T23:02:00Z,59.787163,linuxkit.packages.ca-certificates,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T23:03:01Z,60.602367,linuxkit.packages.dhcpcd,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T23:06:05Z,183.90807,linuxkit.packages.mkimage,0,
d18e7e15-5427-4a5a-8383-cef6b23b4407,2017-06-02T23:07:03Z,58.51113,linuxkit.packages.sysctl,0,
