ID,Timestamp,Duration,Name,Result,Message
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:36:18Z,9.250524,linuxkit.build.formats.kernel+initrd,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:39:17Z,178.8043,linuxkit.build.formats.iso-bios,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:39:52Z,35.121204,linuxkit.build.formats.iso-efi,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:40:45Z,53.56013,linuxkit.build.formats.gcp,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:42:20Z,94.29492,linuxkit.build.formats.aws,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:43:09Z,48.96042,linuxkit.build.formats.vmdk,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:43:30Z,21.417868,linuxkit.build.formats.raw_bios,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:43:52Z,21.900185,linuxkit.build.formats.raw_efi,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:44:55Z,63.163136,linuxkit.build.formats.qcow2_bios,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:45:14Z,18.678354,linuxkit.build.examples.minimal,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:46:16Z,62.195736,linuxkit.build.examples.docker,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:46:42Z,25.909925,linuxkit.build.examples.sshd,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:47:03Z,21.000933,linuxkit.build.examples.redis,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:47:31Z,27.765186,linuxkit.build.examples.swap,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:47:53Z,22.05355,linuxkit.build.examples.node_exporter,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:48:20Z,26.877083,linuxkit.build.examples.tpm,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:48:51Z,31.714016,linuxkit.build.examples.wireguard,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:49:38Z,46.366787,linuxkit.build.examples.cadvisor,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:50:54Z,76.73635,linuxkit.build.examples.docker_for_mac,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:51:10Z,15.129416,linuxkit.platforms.qemu.run_kernel,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:51:29Z,19.96876,linuxkit.platforms.qemu.run_iso,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:51:29Z,0.003136343,linuxkit.platforms.qemu.run_efi,3,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:52:39Z,69.86032,linuxkit.platforms.qemu.run_qcow_bios,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:53:04Z,24.589697,linuxkit.platforms.qemu.run_raw_bios,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:54:13Z,69.298164,linuxkit.platforms.qemu.run_aws,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:54:13Z,0,linuxkit.platforms.hyperkit,2,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:54:13Z,0,linuxkit.platforms.vmware,2,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:54:40Z,26.894403,linuxkit.kernel.config_4.4.x,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:55:02Z,21.806744,linuxkit.kernel.config_4.9.x,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:55:29Z,27.239923,linuxkit.kernel.config_4.14.x,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:56:23Z,53.364,linuxkit.kernel.kmod_4.4.x,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:56:56Z,33.905598,linuxkit.kernel.kmod_4.9.x,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:57:31Z,34.663925,linuxkit.kernel.kmod_4.14.x,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:57:31Z,0,linuxkit.kernel.namespace,2,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:57:57Z,26.150146,linuxkit.security.ports,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:58:26Z,28.768589,linuxkit.packages.binfmt,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T11:58:54Z,28.061338,linuxkit.packages.ca-certificates,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:01:33Z,159.21251,linuxkit.packages.containerd,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:02:02Z,28.919018,linuxkit.packages.dhcpcd,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:03:17Z,74.85742,linuxkit.packages.extend.ext4,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:04:33Z,75.90248,linuxkit.packages.extend.btrfs,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:05:41Z,68.21897,linuxkit.packages.extend.xfs,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:06:15Z,34.072426,linuxkit.packages.format_mount.auto,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:06:50Z,34.527035,linuxkit.packages.format_mount.by_label,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:07:24Z,34.342552,linuxkit.packages.format_mount.by_name,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:08:01Z,36.848827,linuxkit.packages.format_mount.btrfs,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:08:35Z,33.76161,linuxkit.packages.format_mount.xfs,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:09:24Z,48.906616,linuxkit.packages.format_mount.by_device_force,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:10:06Z,41.86802,linuxkit.packages.format_mount.multiple,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:10:36Z,30.478577,linuxkit.packages.getty-containerd,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:12:23Z,106.53735,linuxkit.packages.mkimage,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:12:51Z,28.424997,linuxkit.packages.sysctl,0,
47aaa3a6-6e0c-4bc8-9f81-96e0836b9150,2018-01-25T12:13:37Z,45.97028,linuxkit.packages.wireguard,0,
