ID,Timestamp,Duration,Name,Result,Message
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:41:04Z,11.349314,linuxkit.build.formats.kernel+initrd,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:41:26Z,21.786373,linuxkit.build.formats.iso-bios,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:41:46Z,19.944847,linuxkit.build.formats.iso-efi,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:42:41Z,55.17716,linuxkit.build.formats.gcp,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:44:07Z,85.49849,linuxkit.build.formats.aws,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:44:59Z,52.21071,linuxkit.build.formats.vmdk,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:45:23Z,24.564054,linuxkit.build.formats.raw_bios,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:45:47Z,23.876387,linuxkit.build.formats.raw_efi,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:46:52Z,64.3164,linuxkit.build.formats.qcow2_bios,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:47:26Z,34.61959,linuxkit.build.formats.kernel+squashfs,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:47:44Z,17.83723,linuxkit.build.formats.kernel+iso,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:48:05Z,21.17881,linuxkit.build.examples.minimal,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:49:14Z,68.606155,linuxkit.build.examples.docker,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:49:43Z,29.238298,linuxkit.build.examples.sshd,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:50:06Z,23.301691,linuxkit.build.examples.redis,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:50:37Z,30.77345,linuxkit.build.examples.swap,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:51:01Z,23.985092,linuxkit.build.examples.node_exporter,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:51:29Z,27.509441,linuxkit.build.examples.tpm,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:52:02Z,33.801548,linuxkit.build.examples.wireguard,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:52:48Z,45.418697,linuxkit.build.examples.cadvisor,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:54:17Z,88.90493,linuxkit.build.examples.docker_for_mac,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:55:02Z,45.162018,linuxkit.platforms.qemu.run_kernel+initrd,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:56:29Z,87.25079,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:57:19Z,49.501076,linuxkit.platforms.qemu.run_iso,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:57:19Z,0.024864286,linuxkit.platforms.qemu.run_efi,3,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T22:59:21Z,122.20516,linuxkit.platforms.qemu.run_qcow_bios,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:00:39Z,78.44949,linuxkit.platforms.qemu.run_raw_bios,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:02:42Z,122.25306,linuxkit.platforms.qemu.run_aws,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:02:42Z,0,linuxkit.platforms.hyperkit,2,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:02:42Z,0,linuxkit.platforms.vmware,2,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:03:09Z,27.427597,linuxkit.kernel.config_4.4.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:03:38Z,28.731373,linuxkit.kernel.config_4.9.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:04:00Z,21.695484,linuxkit.kernel.config_4.14.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:04:27Z,27.160599,linuxkit.kernel.config_4.18.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:04:54Z,27.742706,linuxkit.kernel.config_4.19.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:05:48Z,53.374058,linuxkit.kernel.kmod_4.4.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:06:21Z,32.998257,linuxkit.kernel.kmod_4.9.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:06:54Z,33.577034,linuxkit.kernel.kmod_4.14.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:07:31Z,36.641315,linuxkit.kernel.kmod_4.18.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:08:06Z,35.02484,linuxkit.kernel.kmod_4.19.x,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:08:06Z,0,linuxkit.kernel.namespace,2,
1af3bc0b-9347-490a-890f-42cf6072cf9b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:08:36Z,29.463352,linuxkit.security.ports,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:09:19Z,43.52643,linuxkit.packages.binfmt,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:09:47Z,28.037926,linuxkit.packages.ca-certificates,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:12:52Z,184.34935,linuxkit.packages.containerd,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:13:20Z,28.41441,linuxkit.packages.dhcpcd,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:14:39Z,78.98321,linuxkit.packages.extend.ext4,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:15:56Z,77.48947,linuxkit.packages.extend.btrfs,0,
1af3bc0b-9347-490a-890f-42cf6072cf9b,2018-11-20T23:17:07Z,70.678604,linuxkit.packages.extend.xfs,0,
