ID,Timestamp,Duration,Name,Result,Message
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:29:58Z,18.284388,linuxkit.build.outputs.kernel+initrd,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:30:19Z,21.022524,linuxkit.build.outputs.iso-bios,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:30:42Z,22.947186,linuxkit.build.outputs.iso-efi,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:31:40Z,57.517933,linuxkit.build.outputs.gcp,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:33:31Z,111.0675,linuxkit.build.outputs.raw,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:35:04Z,93.05244,linuxkit.build.outputs.qcow2,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:35:59Z,54.626545,linuxkit.build.outputs.vmdk,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:36:31Z,32.48531,linuxkit.build.examples.minimal,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:37:32Z,60.45254,linuxkit.build.examples.docker,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:38:13Z,41.85122,linuxkit.build.examples.sshd,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:38:48Z,34.63376,linuxkit.build.examples.redis,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:39:36Z,47.816074,linuxkit.build.examples.swap,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:40:12Z,36.126163,linuxkit.build.examples.node_exporter,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:40:51Z,38.61245,linuxkit.build.examples.tpm,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:42:07Z,75.93299,linuxkit.build.blueprints.docker_for_mac,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:42:50Z,43.79917,linuxkit.platforms.qemu.run_kernel,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:43:45Z,54.853252,linuxkit.platforms.qemu.run_iso,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:43:45Z,0.002354473,linuxkit.platforms.qemu.run_efi,3,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:45:48Z,123.2707,linuxkit.platforms.qemu.run_qcow,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:47:49Z,120.799866,linuxkit.platforms.qemu.run_raw,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:47:49Z,0,linuxkit.platforms.hyperkit,2,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:47:49Z,0,linuxkit.platforms.vmware,2,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:48:44Z,54.862885,linuxkit.kernel.config_4.4.x,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:49:47Z,62.783627,linuxkit.kernel.config_4.9.x,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:50:29Z,42.556355,linuxkit.kernel.kmod_4.9.x,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:50:29Z,0,linuxkit.kernel.namespace,2,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:51:12Z,42.86957,linuxkit.security.ports,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:52:06Z,53.44967,linuxkit.packages.binfmt,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:52:53Z,47.36691,linuxkit.packages.ca-certificates,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:53:44Z,50.972084,linuxkit.packages.dhcpcd,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:54:59Z,75.3419,linuxkit.packages.getty-containerd,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:56:06Z,66.920296,linuxkit.packages.format_mount.auto,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:57:12Z,65.319336,linuxkit.packages.format_mount.by_label,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:58:20Z,68.617424,linuxkit.packages.format_mount.by_name,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T14:59:31Z,70.82475,linuxkit.packages.format_mount.btrfs,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T15:00:38Z,67.04579,linuxkit.packages.format_mount.xfs,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T15:02:06Z,87.66251,linuxkit.packages.format_mount.multiple,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T15:03:19Z,72.74502,linuxkit.packages.extend.ext4,1,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T15:04:39Z,80.20045,linuxkit.packages.extend.btrfs,1,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T15:05:52Z,73.06718,linuxkit.packages.extend.xfs,1,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T15:08:31Z,159.54568,linuxkit.packages.mkimage,0,
99a71d4c-17b5-4585-90f3-0aec30f60f1b,2017-07-31T15:09:22Z,50.315742,linuxkit.packages.sysctl,0,
