ID,Timestamp,Duration,Name,Result,Message
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:14:17Z,9.334007,linuxkit.build.outputs.kernel+initrd,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:14:40Z,22.927889,linuxkit.build.outputs.iso-bios,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:15:04Z,24.055218,linuxkit.build.outputs.iso-efi,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:15:55Z,51.68879,linuxkit.build.outputs.gcp,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:18:06Z,130.6011,linuxkit.build.outputs.raw,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:19:37Z,91.406105,linuxkit.build.outputs.qcow2,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:20:28Z,50.328026,linuxkit.build.outputs.vmdk,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:20:50Z,22.668186,linuxkit.build.examples.minimal,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:22:08Z,78.14269,linuxkit.build.examples.docker,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:22:39Z,30.284687,linuxkit.build.examples.sshd,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:23:05Z,25.851173,linuxkit.build.examples.redis,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:23:43Z,37.982174,linuxkit.build.examples.swap,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:24:09Z,26.323254,linuxkit.build.examples.node_exporter,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:24:45Z,36.387722,linuxkit.build.examples.tpm,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:25:33Z,47.239513,linuxkit.build.examples.wireguard,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:26:59Z,86.450806,linuxkit.build.blueprints.docker_for_mac,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:27:23Z,23.921106,linuxkit.platforms.qemu.run_kernel,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:28:02Z,39.0643,linuxkit.platforms.qemu.run_iso,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:28:02Z,0.025526756,linuxkit.platforms.qemu.run_efi,3,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:30:11Z,128.85387,linuxkit.platforms.qemu.run_qcow,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:32:16Z,125.490654,linuxkit.platforms.qemu.run_raw,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:32:16Z,0,linuxkit.platforms.hyperkit,2,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:32:16Z,0,linuxkit.platforms.vmware,2,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:33:27Z,71.0046,linuxkit.kernel.config_4.4.x,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:34:24Z,56.583107,linuxkit.kernel.config_4.9.x,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:35:39Z,74.803696,linuxkit.kernel.config_4.12.x,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:36:45Z,66.50937,linuxkit.kernel.kmod_4.9.x,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:36:45Z,0,linuxkit.kernel.namespace,2,
0fca9070-25d3-4bce-a473-6c2255a877c9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:37:27Z,41.444405,linuxkit.security.ports,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:38:16Z,49.243237,linuxkit.packages.binfmt,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:39:01Z,45.02069,linuxkit.packages.ca-certificates,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:51:39Z,758.26746,linuxkit.packages.containerd,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:52:29Z,49.693905,linuxkit.packages.dhcpcd,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:54:32Z,122.992676,linuxkit.packages.extend.ext4,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:56:33Z,120.750725,linuxkit.packages.extend.btrfs,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:58:31Z,118.186714,linuxkit.packages.extend.xfs,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-14T23:59:28Z,57.30413,linuxkit.packages.format_mount.auto,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-15T00:00:26Z,58.045498,linuxkit.packages.format_mount.by_label,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-15T00:01:35Z,68.92904,linuxkit.packages.format_mount.by_name,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-15T00:02:37Z,61.57487,linuxkit.packages.format_mount.btrfs,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-15T00:03:41Z,63.655075,linuxkit.packages.format_mount.xfs,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-15T00:04:48Z,67.048645,linuxkit.packages.format_mount.multiple,0,
0fca9070-25d3-4bce-a473-6c2255a877c9,2017-09-15T00:06:14Z,86.200455,linuxkit.packages.getty-containerd,0,
