ID,Timestamp,Duration,Name,Result,Message
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:31:40Z,8.542245,linuxkit.build.outputs.kernel+initrd,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:31:55Z,14.897665,linuxkit.build.outputs.iso-bios,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:32:10Z,14.820201,linuxkit.build.outputs.iso-efi,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:33:00Z,49.969204,linuxkit.build.outputs.gcp,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:35:20Z,140.2572,linuxkit.build.outputs.raw,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:36:51Z,90.78267,linuxkit.build.outputs.qcow2,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:37:36Z,45.329018,linuxkit.build.outputs.vmdk,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:37:57Z,21.317932,linuxkit.build.examples.minimal,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:39:13Z,75.68804,linuxkit.build.examples.docker,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:39:41Z,28.278067,linuxkit.build.examples.sshd,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:40:04Z,22.65121,linuxkit.build.examples.redis,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:40:45Z,41.024757,linuxkit.build.examples.swap,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:41:10Z,25.042826,linuxkit.build.examples.node_exporter,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:42:30Z,79.69144,linuxkit.build.blueprints.docker_for_mac,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:42:50Z,20.500677,linuxkit.platforms.qemu.run_kernel,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:43:22Z,31.840334,linuxkit.platforms.qemu.run_iso,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:43:22Z,0.002526634,linuxkit.platforms.qemu.run_efi,3,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:45:25Z,122.35181,linuxkit.platforms.qemu.run_qcow,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:47:26Z,121.62053,linuxkit.platforms.qemu.run_raw,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:47:26Z,0,linuxkit.platforms.hyperkit,2,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:47:26Z,0,linuxkit.platforms.vmware,2,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:48:28Z,61.41257,linuxkit.kernel.config_4.4.x,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:49:30Z,62.21745,linuxkit.kernel.config_4.9.x,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:50:38Z,68.2754,linuxkit.kernel.config_4.11.x,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:51:36Z,57.84393,linuxkit.kernel.kmod_4.9.x,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:51:36Z,0,linuxkit.kernel.namespace,2,
68d77f24-1ffe-4da5-bc87-cbac97934a54,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:52:14Z,37.783165,linuxkit.security.ports,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:52:57Z,42.91423,linuxkit.packages.binfmt,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T15:53:36Z,38.976265,linuxkit.packages.ca-certificates,0,
68d77f24-1ffe-4da5-bc87-cbac97934a54,2017-07-26T16:02:18Z,522.4895,linuxkit.packages.containerd,0,
