ID,Timestamp,Duration,Name,Result,Message
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:05:51Z,11.015939,linuxkit.build.formats.kernel+initrd,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:06:11Z,19.875944,linuxkit.build.formats.iso-bios,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:06:35Z,24.154434,linuxkit.build.formats.iso-efi,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:07:32Z,56.576595,linuxkit.build.formats.gcp,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:09:25Z,113.217224,linuxkit.build.formats.aws,0,
814650cf-5111-4354-8f07-325159471d2c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:10:19Z,54.20325,linuxkit.build.formats.vmdk,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:10:44Z,25.258287,linuxkit.build.formats.raw_bios,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:11:09Z,24.347961,linuxkit.build.formats.raw_efi,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:12:40Z,91.28017,linuxkit.build.formats.qcow2_bios,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:13:14Z,33.798313,linuxkit.build.formats.kernel+squashfs,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:13:31Z,17.496363,linuxkit.build.formats.kernel+iso,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:13:52Z,21.053354,linuxkit.build.examples.minimal,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:15:01Z,68.675446,linuxkit.build.examples.docker,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:15:30Z,29.174473,linuxkit.build.examples.sshd,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:15:54Z,23.510149,linuxkit.build.examples.redis,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:16:24Z,30.281025,linuxkit.build.examples.swap,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:16:48Z,23.775366,linuxkit.build.examples.node_exporter,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:17:16Z,28.650074,linuxkit.build.examples.tpm,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:17:50Z,33.552437,linuxkit.build.examples.wireguard,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:18:39Z,48.795246,linuxkit.build.examples.cadvisor,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:20:13Z,93.97743,linuxkit.build.examples.docker_for_mac,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:20:53Z,40.020496,linuxkit.platforms.qemu.run_kernel+initrd,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:21:52Z,58.777824,linuxkit.platforms.qemu.run_kernel+squashfs,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:22:34Z,42.368652,linuxkit.platforms.qemu.run_iso,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:22:34Z,0.002081024,linuxkit.platforms.qemu.run_efi,3,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:24:44Z,129.84369,linuxkit.platforms.qemu.run_qcow_bios,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:25:35Z,51.64859,linuxkit.platforms.qemu.run_raw_bios,0,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:27:38Z,122.32845,linuxkit.platforms.qemu.run_aws,0,
814650cf-5111-4354-8f07-325159471d2c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:27:38Z,0,linuxkit.platforms.hyperkit,2,
814650cf-5111-4354-8f07-325159471d2c,2018-07-27T11:27:38Z,0,linuxkit.platforms.vmware,2,
