ID,Timestamp,Duration,Name,Result,Message
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:04:32Z,10.013892,linuxkit.build.outputs.kernel+initrd,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:05:12Z,40.041824,linuxkit.build.outputs.iso-bios,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:05:35Z,22.45523,linuxkit.build.outputs.iso-efi,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:06:28Z,52.812626,linuxkit.build.outputs.gcp,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:06:28Z,0.011343214,linuxkit.build.outputs.aws,1,
6f6acaa3-05bb-4307-be01-6fe672b237e5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:07:16Z,47.90455,linuxkit.build.outputs.vmdk,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:07:16Z,0.011668795,linuxkit.build.outputs.raw_bios,1,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:07:16Z,0.011350892,linuxkit.build.outputs.raw_efi,1,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:07:16Z,0.011235485,linuxkit.build.outputs.qcow2_bios,1,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:07:38Z,22.58678,linuxkit.build.examples.minimal,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:08:44Z,65.76777,linuxkit.build.examples.docker,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:09:14Z,29.518673,linuxkit.build.examples.sshd,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:09:36Z,22.342981,linuxkit.build.examples.redis,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:10:12Z,35.930935,linuxkit.build.examples.swap,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:10:37Z,25.33905,linuxkit.build.examples.node_exporter,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:11:09Z,31.850237,linuxkit.build.examples.tpm,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:11:42Z,33.108242,linuxkit.build.examples.wireguard,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:13:02Z,79.83708,linuxkit.build.blueprints.docker_for_mac,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:13:17Z,15.167907,linuxkit.build.blueprints.lcow,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:13:48Z,30.433306,linuxkit.platforms.qemu.run_kernel,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:14:13Z,25.028316,linuxkit.platforms.qemu.run_iso,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:14:13Z,0.009084895,linuxkit.platforms.qemu.run_efi,3,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:14:13Z,0.014004163,linuxkit.platforms.qemu.run_qcow_bios,1,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:14:13Z,0.015101845,linuxkit.platforms.qemu.run_raw_bios,1,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:14:13Z,0.015802758,linuxkit.platforms.qemu.run_aws,1,
6f6acaa3-05bb-4307-be01-6fe672b237e5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:14:13Z,0,linuxkit.platforms.hyperkit,2,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:14:13Z,0,linuxkit.platforms.vmware,2,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:15:13Z,60.41162,linuxkit.kernel.config_4.4.x,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:16:11Z,57.663006,linuxkit.kernel.config_4.9.x,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:17:13Z,62.292736,linuxkit.kernel.config_4.13.x,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:18:31Z,78.012184,linuxkit.kernel.kmod_4.9.x,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:18:31Z,0,linuxkit.kernel.namespace,2,
6f6acaa3-05bb-4307-be01-6fe672b237e5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:19:12Z,40.946606,linuxkit.security.ports,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:19:58Z,46.150208,linuxkit.packages.binfmt,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:20:41Z,43.22209,linuxkit.packages.ca-certificates,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:32:29Z,707.9894,linuxkit.packages.containerd,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:33:21Z,51.95622,linuxkit.packages.dhcpcd,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:35:18Z,116.80514,linuxkit.packages.extend.ext4,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:37:26Z,128.1241,linuxkit.packages.extend.btrfs,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:39:19Z,113.17513,linuxkit.packages.extend.xfs,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:40:15Z,55.248905,linuxkit.packages.format_mount.auto,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:41:15Z,60.193535,linuxkit.packages.format_mount.by_label,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:42:15Z,59.851166,linuxkit.packages.format_mount.by_name,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:43:17Z,62.42055,linuxkit.packages.format_mount.btrfs,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:44:14Z,56.645386,linuxkit.packages.format_mount.xfs,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:45:43Z,89.10291,linuxkit.packages.format_mount.by_device_force,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:46:58Z,75.06667,linuxkit.packages.format_mount.multiple,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:48:14Z,76.044846,linuxkit.packages.getty-containerd,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:50:46Z,151.84023,linuxkit.packages.mkimage,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:51:32Z,46.275063,linuxkit.packages.sysctl,0,
6f6acaa3-05bb-4307-be01-6fe672b237e5,2017-10-30T12:52:54Z,81.64742,linuxkit.packages.wireguard,0,
