ID,Timestamp,Duration,Name,Result,Message
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T16:55:58Z,9.73315,linuxkit.build.outputs.kernel+initrd,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T16:56:31Z,32.73594,linuxkit.build.outputs.iso-bios,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T16:57:02Z,31.442297,linuxkit.build.outputs.iso-efi,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T16:57:54Z,51.46963,linuxkit.build.outputs.gcp,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T16:59:59Z,124.65885,linuxkit.build.outputs.raw,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:01:25Z,86.288055,linuxkit.build.outputs.qcow2,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:02:15Z,50.00805,linuxkit.build.outputs.vmdk,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:02:39Z,23.581533,linuxkit.build.examples.minimal,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:03:53Z,74.54392,linuxkit.build.examples.docker,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:04:25Z,31.864594,linuxkit.build.examples.sshd,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:04:49Z,24.531084,linuxkit.build.examples.redis,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:05:31Z,41.627018,linuxkit.build.examples.swap,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:05:59Z,27.680868,linuxkit.build.examples.node_exporter,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:06:37Z,38.32362,linuxkit.build.examples.tpm,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:07:16Z,39.40051,linuxkit.build.examples.wireguard,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:08:48Z,91.437416,linuxkit.build.blueprints.docker_for_mac,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:09:15Z,26.933065,linuxkit.platforms.qemu.run_kernel,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:09:40Z,24.729958,linuxkit.platforms.qemu.run_iso,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:09:40Z,0.002976881,linuxkit.platforms.qemu.run_efi,3,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:11:46Z,125.98338,linuxkit.platforms.qemu.run_qcow,0,
51d77f54-378f-4a01-ab5d-141d00c46d55,2017-08-19T17:15:30Z,224.56409,linuxkit.platforms.qemu.run_raw,0,
