ID,Timestamp,Duration,Name,Result,Message
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:02:40Z,10.073624,linuxkit.build.outputs.kernel+initrd,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:03:54Z,73.84463,linuxkit.build.outputs.iso-bios,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:04:14Z,20.056341,linuxkit.build.outputs.iso-efi,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:05:10Z,55.86942,linuxkit.build.outputs.gcp,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:07:14Z,124.1238,linuxkit.build.outputs.aws,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:08:07Z,52.565647,linuxkit.build.outputs.vmdk,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:08:55Z,48.155064,linuxkit.build.outputs.raw_bios,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:09:21Z,25.821577,linuxkit.build.outputs.raw_efi,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:10:51Z,89.984695,linuxkit.build.outputs.qcow2_bios,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:11:13Z,22.126001,linuxkit.build.examples.minimal,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:12:17Z,64.45833,linuxkit.build.examples.docker,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:12:45Z,27.910917,linuxkit.build.examples.sshd,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:13:08Z,22.400997,linuxkit.build.examples.redis,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:13:42Z,34.037945,linuxkit.build.examples.swap,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:14:06Z,24.274784,linuxkit.build.examples.node_exporter,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:14:36Z,29.683462,linuxkit.build.examples.tpm,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:15:05Z,29.71041,linuxkit.build.examples.wireguard,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:16:22Z,76.890724,linuxkit.build.blueprints.docker_for_mac,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:16:46Z,23.813276,linuxkit.platforms.qemu.run_kernel,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:17:14Z,27.626637,linuxkit.platforms.qemu.run_iso,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:17:14Z,0.04605845,linuxkit.platforms.qemu.run_efi,3,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:19:00Z,105.9831,linuxkit.platforms.qemu.run_qcow_bios,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:19:38Z,38.626976,linuxkit.platforms.qemu.run_raw_bios,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:21:24Z,105.94965,linuxkit.platforms.qemu.run_aws,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:21:24Z,0,linuxkit.platforms.hyperkit,2,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:21:24Z,0,linuxkit.platforms.vmware,2,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:22:24Z,59.1421,linuxkit.kernel.config_4.4.x,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:23:21Z,57.471867,linuxkit.kernel.config_4.9.x,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:24:25Z,64.27259,linuxkit.kernel.config_4.13.x,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:25:33Z,67.77222,linuxkit.kernel.config_4.14.x,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:26:28Z,54.810127,linuxkit.kernel.kmod_4.9.x,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:26:28Z,0,linuxkit.kernel.namespace,2,
7659c2c0-9885-4424-b985-529f6d82ef9e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:27:08Z,39.808075,linuxkit.security.ports,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:27:53Z,45.056244,linuxkit.packages.binfmt,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:28:35Z,42.08009,linuxkit.packages.ca-certificates,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:40:30Z,715.1586,linuxkit.packages.containerd,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:41:17Z,47.252594,linuxkit.packages.dhcpcd,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:43:16Z,118.599495,linuxkit.packages.extend.ext4,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:45:19Z,122.50875,linuxkit.packages.extend.btrfs,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:47:10Z,111.6329,linuxkit.packages.extend.xfs,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:48:06Z,56.191544,linuxkit.packages.format_mount.auto,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:49:01Z,55.04691,linuxkit.packages.format_mount.by_label,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:50:00Z,58.36217,linuxkit.packages.format_mount.by_name,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:51:00Z,60.6009,linuxkit.packages.format_mount.btrfs,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:51:56Z,55.440853,linuxkit.packages.format_mount.xfs,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:53:27Z,91.52415,linuxkit.packages.format_mount.by_device_force,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:54:41Z,73.39368,linuxkit.packages.format_mount.multiple,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:55:48Z,67.64762,linuxkit.packages.getty-containerd,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:58:21Z,152.45587,linuxkit.packages.mkimage,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T16:59:05Z,43.711433,linuxkit.packages.sysctl,0,
7659c2c0-9885-4424-b985-529f6d82ef9e,2017-11-17T17:00:19Z,74.65064,linuxkit.packages.wireguard,0,
