ID,Timestamp,Duration,Name,Result,Message
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:30:56Z,9.183627,linuxkit.build.formats.kernel+initrd,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:31:31Z,35.823536,linuxkit.build.formats.iso-bios,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:32:11Z,39.85418,linuxkit.build.formats.iso-efi,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:33:03Z,52.019123,linuxkit.build.formats.gcp,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:34:57Z,113.57552,linuxkit.build.formats.aws,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:35:45Z,48.359917,linuxkit.build.formats.vmdk,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:36:07Z,21.616287,linuxkit.build.formats.raw_bios,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:36:28Z,21.219114,linuxkit.build.formats.raw_efi,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:37:51Z,82.52786,linuxkit.build.formats.qcow2_bios,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:38:10Z,18.952787,linuxkit.build.examples.minimal,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:39:12Z,62.38403,linuxkit.build.examples.docker,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:39:38Z,26.031275,linuxkit.build.examples.sshd,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:39:59Z,20.576777,linuxkit.build.examples.redis,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:40:27Z,28.040308,linuxkit.build.examples.swap,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:40:49Z,22.06896,linuxkit.build.examples.node_exporter,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:41:16Z,27.777756,linuxkit.build.examples.tpm,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:41:47Z,30.869759,linuxkit.build.examples.wireguard,0,
