ID,Timestamp,Duration,Name,Result,Message
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:22:35Z,11.091136,linuxkit.build.formats.kernel+initrd,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:22:57Z,21.875969,linuxkit.build.formats.iso-bios,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:23:18Z,20.69492,linuxkit.build.formats.iso-efi,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:24:14Z,55.57246,linuxkit.build.formats.gcp,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:25:41Z,87.38777,linuxkit.build.formats.aws,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:26:35Z,54.240692,linuxkit.build.formats.vmdk,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:27:00Z,24.58352,linuxkit.build.formats.raw_bios,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:27:24Z,23.95607,linuxkit.build.formats.raw_efi,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:28:28Z,64.36961,linuxkit.build.formats.qcow2_bios,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:29:02Z,34.281162,linuxkit.build.formats.kernel+squashfs,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:29:20Z,17.37009,linuxkit.build.formats.kernel+iso,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:29:41Z,20.8592,linuxkit.build.examples.minimal,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:30:49Z,68.26198,linuxkit.build.examples.docker,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:31:18Z,29.329174,linuxkit.build.examples.sshd,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:31:42Z,23.437609,linuxkit.build.examples.redis,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:32:13Z,30.929197,linuxkit.build.examples.swap,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:32:37Z,24.026197,linuxkit.build.examples.node_exporter,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:33:04Z,27.480623,linuxkit.build.examples.tpm,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:33:38Z,33.41109,linuxkit.build.examples.wireguard,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:34:23Z,45.796276,linuxkit.build.examples.cadvisor,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:35:53Z,89.44814,linuxkit.build.examples.docker_for_mac,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:36:38Z,45.644787,linuxkit.platforms.qemu.run_kernel+initrd,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:38:06Z,87.63974,linuxkit.platforms.qemu.run_kernel+squashfs,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:38:55Z,49.314518,linuxkit.platforms.qemu.run_iso,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:38:55Z,0.017446809,linuxkit.platforms.qemu.run_efi,3,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:40:58Z,122.19871,linuxkit.platforms.qemu.run_qcow_bios,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:42:16Z,78.37085,linuxkit.platforms.qemu.run_raw_bios,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:44:18Z,122.30562,linuxkit.platforms.qemu.run_aws,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:44:18Z,0,linuxkit.platforms.hyperkit,2,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:44:18Z,0,linuxkit.platforms.vmware,2,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:44:45Z,26.673555,linuxkit.kernel.config_4.4.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:45:13Z,27.796738,linuxkit.kernel.config_4.9.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:45:34Z,21.582352,linuxkit.kernel.config_4.14.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:46:02Z,27.147276,linuxkit.kernel.config_4.18.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:46:31Z,29.43936,linuxkit.kernel.config_4.19.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:47:24Z,52.8277,linuxkit.kernel.kmod_4.4.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:47:56Z,32.648968,linuxkit.kernel.kmod_4.9.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:48:33Z,36.84468,linuxkit.kernel.kmod_4.14.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:49:10Z,37.10461,linuxkit.kernel.kmod_4.18.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:49:47Z,36.145374,linuxkit.kernel.kmod_4.19.x,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:49:47Z,0,linuxkit.kernel.namespace,2,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:50:16Z,29.313015,linuxkit.security.ports,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:50:59Z,43.42014,linuxkit.packages.binfmt,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:51:27Z,27.801615,linuxkit.packages.ca-certificates,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:54:36Z,188.36142,linuxkit.packages.containerd,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:55:04Z,28.495266,linuxkit.packages.dhcpcd,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:56:23Z,79.38387,linuxkit.packages.extend.ext4,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:57:41Z,77.64302,linuxkit.packages.extend.btrfs,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:58:52Z,70.996346,linuxkit.packages.extend.xfs,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:59:25Z,33.19703,linuxkit.packages.format_mount.auto,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T20:59:58Z,33.069057,linuxkit.packages.format_mount.by_label,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:00:32Z,33.451954,linuxkit.packages.format_mount.by_name,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:01:07Z,35.068954,linuxkit.packages.format_mount.btrfs,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:01:40Z,33.178284,linuxkit.packages.format_mount.xfs,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:02:24Z,44.07711,linuxkit.packages.format_mount.by_device_force,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:03:07Z,43.03078,linuxkit.packages.format_mount.multiple,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:03:38Z,30.91052,linuxkit.packages.getty-containerd,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:05:23Z,104.64612,linuxkit.packages.mkimage,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:05:55Z,32.00312,linuxkit.packages.sysctl,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:06:48Z,53.076683,linuxkit.packages.wireguard,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:07:12Z,24.263382,linuxkit.packages.logwrite,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,2018-11-27T21:07:32Z,19.672937,linuxkit.packages.kmsg,0,
6b4f0fc5-b20c-4b40-8dba-7d674adde07e,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
