ID,Timestamp,Duration,Name,Result,Message
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:46:58Z,8.412752,linuxkit.build.outputs.kernel+initrd,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:47:31Z,33.14674,linuxkit.build.outputs.iso-bios,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:47:46Z,14.547865,linuxkit.build.outputs.iso-efi,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:48:33Z,47.61816,linuxkit.build.outputs.gcp,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:50:34Z,120.80432,linuxkit.build.outputs.raw,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:52:00Z,85.57943,linuxkit.build.outputs.qcow2,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:52:44Z,44.377323,linuxkit.build.outputs.vmdk,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:53:06Z,21.631317,linuxkit.build.examples.minimal,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:54:19Z,73.93277,linuxkit.build.examples.docker,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:54:49Z,29.824284,linuxkit.build.examples.sshd,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:55:12Z,22.825901,linuxkit.build.examples.redis,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:55:50Z,37.868176,linuxkit.build.examples.swap,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:56:15Z,25.42559,linuxkit.build.examples.node_exporter,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:56:52Z,36.38826,linuxkit.build.examples.tpm,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:58:22Z,90.33423,linuxkit.build.blueprints.docker_for_mac,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:58:44Z,21.935902,linuxkit.platforms.qemu.run_kernel,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:59:09Z,24.834673,linuxkit.platforms.qemu.run_iso,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T17:59:09Z,0.004731829,linuxkit.platforms.qemu.run_efi,3,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:00:53Z,104.55419,linuxkit.platforms.qemu.run_qcow,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:02:50Z,116.93048,linuxkit.platforms.qemu.run_raw,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:02:50Z,0,linuxkit.platforms.hyperkit,2,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:02:50Z,0,linuxkit.platforms.vmware,2,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:03:45Z,54.81689,linuxkit.kernel.config_4.4.x,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:04:42Z,56.64806,linuxkit.kernel.config_4.9.x,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:05:40Z,58.35966,linuxkit.kernel.kmod_4.9.x,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:05:40Z,0,linuxkit.kernel.namespace,2,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:06:17Z,37.200424,linuxkit.security.ports,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:06:59Z,41.30155,linuxkit.packages.binfmt,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:07:39Z,39.781628,linuxkit.packages.ca-certificates,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:08:22Z,43.622654,linuxkit.packages.dhcpcd,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:09:30Z,68.22504,linuxkit.packages.getty-containerd,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:10:27Z,56.128807,linuxkit.packages.format_mount.auto,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:11:22Z,55.85139,linuxkit.packages.format_mount.by_label,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:12:22Z,60.058548,linuxkit.packages.format_mount.by_name,0,
dfb7dfcb-d14a-4ddf-afbe-9d3fd02b17f0,2017-08-04T18:13:24Z,61.48872,linuxkit.packages.format_mount.btrfs,0,
