ID,Timestamp,Duration,Name,Result,Message
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:34:12Z,11.401173,linuxkit.build.formats.kernel+initrd,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:34:31Z,19.058746,linuxkit.build.formats.iso-bios,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:34:51Z,20.305456,linuxkit.build.formats.iso-efi,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:35:47Z,55.679203,linuxkit.build.formats.gcp,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:37:14Z,86.99822,linuxkit.build.formats.aws,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:38:05Z,51.590763,linuxkit.build.formats.vmdk,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:38:30Z,24.479254,linuxkit.build.formats.raw_bios,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:38:54Z,24.18054,linuxkit.build.formats.raw_efi,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:39:58Z,64.18803,linuxkit.build.formats.qcow2_bios,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:40:33Z,34.42025,linuxkit.build.formats.kernel+squashfs,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:40:50Z,17.717012,linuxkit.build.formats.kernel+iso,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:41:11Z,21.07609,linuxkit.build.examples.minimal,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:42:21Z,69.772514,linuxkit.build.examples.docker,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:42:52Z,30.908564,linuxkit.build.examples.sshd,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:43:16Z,23.779043,linuxkit.build.examples.redis,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:43:47Z,30.933115,linuxkit.build.examples.swap,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:44:10Z,23.641592,linuxkit.build.examples.node_exporter,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:44:38Z,27.356174,linuxkit.build.examples.tpm,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:45:12Z,34.526302,linuxkit.build.examples.wireguard,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:45:58Z,45.4889,linuxkit.build.examples.cadvisor,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:47:28Z,90.1448,linuxkit.build.examples.docker_for_mac,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:48:13Z,45.186073,linuxkit.platforms.qemu.run_kernel+initrd,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:49:41Z,87.91524,linuxkit.platforms.qemu.run_kernel+squashfs,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:50:34Z,52.63534,linuxkit.platforms.qemu.run_iso,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:50:34Z,0.002449193,linuxkit.platforms.qemu.run_efi,3,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:52:36Z,122.75555,linuxkit.platforms.qemu.run_qcow_bios,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:53:54Z,78.08123,linuxkit.platforms.qemu.run_raw_bios,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:55:57Z,122.0568,linuxkit.platforms.qemu.run_aws,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:55:57Z,0,linuxkit.platforms.hyperkit,2,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:55:57Z,0,linuxkit.platforms.vmware,2,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:56:22Z,25.785559,linuxkit.kernel.config_4.4.x,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:56:50Z,27.1825,linuxkit.kernel.config_4.9.x,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:57:11Z,21.594358,linuxkit.kernel.config_4.14.x,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:57:38Z,26.960756,linuxkit.kernel.config_4.18.x,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:58:06Z,27.711716,linuxkit.kernel.config_4.19.x,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:58:58Z,52.29319,linuxkit.kernel.kmod_4.4.x,0,
91763a2b-a63d-4ddc-98ae-7cd6208552d7,2018-11-21T01:59:30Z,32.016254,linuxkit.kernel.kmod_4.9.x,0,
