ID,Timestamp,Duration,Name,Result,Message
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:05:24Z,16.00814,linuxkit.build.examples.minimal,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:06:31Z,66.80907,linuxkit.build.examples.docker,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:06:54Z,22.471708,linuxkit.build.examples.sshd,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:07:13Z,18.90247,linuxkit.build.examples.redis,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:07:47Z,34.180363,linuxkit.build.examples.swap,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:08:08Z,21.432268,linuxkit.build.examples.node_exporter,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:13:49Z,341.21158,linuxkit.build.outputs,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:14:24Z,34.44501,linuxkit.platforms.qemu.run_kernel,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:15:05Z,40.963104,linuxkit.platforms.qemu.run_iso,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:15:45Z,40.162506,linuxkit.platforms.qemu.run_efi,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:17:41Z,116.36952,linuxkit.platforms.qemu.run_qcow,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:19:39Z,117.208046,linuxkit.platforms.qemu.run_raw,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:19:39Z,0.024345955,linuxkit.platforms.qemu.container,3,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:19:39Z,0,linuxkit.platforms.hyperkit,2,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:19:39Z,0,linuxkit.platforms.vmware,2,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:20:43Z,63.738018,linuxkit.kernel.config_4.4.x,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:21:44Z,61.47339,linuxkit.kernel.config_4.9.x,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:22:48Z,64.470055,linuxkit.kernel.config_4.11.x,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:23:52Z,63.052174,linuxkit.kernel.kmod_4.9.x,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:24:37Z,45.210293,linuxkit.security.ports,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:25:26Z,48.84387,linuxkit.packages.binfmt,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:26:11Z,45.015354,linuxkit.packages.ca-certificates,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:27:00Z,49.41154,linuxkit.packages.dhcpcd,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:29:41Z,160.7179,linuxkit.packages.mkimage,0,
689f51a1-68b6-48ef-b294-5a0ac32cd5aa,2017-06-08T13:30:31Z,50.182785,linuxkit.packages.sysctl,0,
