ID,Timestamp,Duration,Name,Result,Message
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:32:14Z,27.189411,linuxkit.build.examples.minimal,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:33:11Z,57.414825,linuxkit.build.examples.docker,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:34:02Z,51.011414,linuxkit.build.examples.sshd,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:34:41Z,38.43374,linuxkit.build.examples.redis,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:35:43Z,62.176502,linuxkit.build.examples.swap,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:36:26Z,42.596603,linuxkit.build.examples.node_exporter,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:44:08Z,462.43973,linuxkit.build.outputs,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:46:04Z,116.026955,linuxkit.platforms.qemu.run_kernel,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:47:58Z,114.268135,linuxkit.platforms.qemu.run_iso,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:47:58Z,0.003390206,linuxkit.platforms.qemu.run_efi,3,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:51:49Z,230.56285,linuxkit.platforms.qemu.run_qcow,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:55:50Z,240.77914,linuxkit.platforms.qemu.run_raw,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:56:25Z,35.07534,linuxkit.platforms.qemu.container,1,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:56:25Z,0,linuxkit.platforms.hyperkit,2,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:56:25Z,0,linuxkit.platforms.vmware,2,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T16:59:01Z,156.35477,linuxkit.kernel.config_4.4.x,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:01:43Z,161.88113,linuxkit.kernel.config_4.9.x,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:03:50Z,127.15442,linuxkit.kernel.config_4.11.x,1,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:05:27Z,96.36667,linuxkit.kernel.kmod_4.9.x,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:06:53Z,86.69368,linuxkit.security.ports,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:09:01Z,127.93277,linuxkit.packages.binfmt,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:10:38Z,96.507126,linuxkit.packages.ca-certificates,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:12:14Z,96.394264,linuxkit.packages.dhcpcd,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:16:42Z,267.3979,linuxkit.packages.mkimage,0,
0de17222-6aab-4d43-92bd-d37f2f87fd85,2017-06-16T17:18:16Z,94.88715,linuxkit.packages.sysctl,0,
