ID,Timestamp,Duration,Name,Result,Message
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T11:54:15Z,9.615184,linuxkit.build.outputs.kernel+initrd,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T11:54:45Z,30.562338,linuxkit.build.outputs.iso-bios,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T11:55:22Z,36.67987,linuxkit.build.outputs.iso-efi,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T11:56:12Z,50.43275,linuxkit.build.outputs.gcp,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T11:58:33Z,141.0104,linuxkit.build.outputs.raw,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:00:01Z,87.68765,linuxkit.build.outputs.qcow2,0,
043f446d-f4c3-41a6-b285-d3fec979785b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:00:49Z,47.59579,linuxkit.build.outputs.vmdk,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:01:15Z,26.118567,linuxkit.build.examples.minimal,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:02:48Z,93.50062,linuxkit.build.examples.docker,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:03:20Z,31.457218,linuxkit.build.examples.sshd,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:03:42Z,22.802954,linuxkit.build.examples.redis,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:04:23Z,40.520046,linuxkit.build.examples.swap,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:04:49Z,25.808765,linuxkit.build.examples.node_exporter,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:05:32Z,43.715652,linuxkit.build.examples.tpm,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:06:20Z,48.032856,linuxkit.build.examples.wireguard,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:08:02Z,101.9907,linuxkit.build.blueprints.docker_for_mac,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:08:26Z,23.403965,linuxkit.platforms.qemu.run_kernel,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:08:53Z,27.138653,linuxkit.platforms.qemu.run_iso,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:08:53Z,0.003031056,linuxkit.platforms.qemu.run_efi,3,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:10:38Z,104.52101,linuxkit.platforms.qemu.run_qcow,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:12:33Z,115.57565,linuxkit.platforms.qemu.run_raw,0,
043f446d-f4c3-41a6-b285-d3fec979785b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:12:33Z,0,linuxkit.platforms.hyperkit,2,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:12:33Z,0,linuxkit.platforms.vmware,2,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:13:37Z,64.361786,linuxkit.kernel.config_4.4.x,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:14:33Z,55.77646,linuxkit.kernel.config_4.9.x,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:15:45Z,71.55743,linuxkit.kernel.config_4.12.x,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:17:21Z,95.97251,linuxkit.kernel.kmod_4.9.x,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:17:21Z,0,linuxkit.kernel.namespace,2,
043f446d-f4c3-41a6-b285-d3fec979785b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:18:01Z,40.096535,linuxkit.security.ports,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:18:47Z,45.616722,linuxkit.packages.binfmt,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:19:28Z,41.357338,linuxkit.packages.ca-certificates,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:31:44Z,736.5885,linuxkit.packages.containerd,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:32:37Z,52.281,linuxkit.packages.dhcpcd,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:34:38Z,121.2077,linuxkit.packages.extend.ext4,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:36:34Z,116.33738,linuxkit.packages.extend.btrfs,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:38:25Z,110.778404,linuxkit.packages.extend.xfs,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:39:22Z,56.746197,linuxkit.packages.format_mount.auto,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:40:18Z,55.690205,linuxkit.packages.format_mount.by_label,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:41:16Z,58.53985,linuxkit.packages.format_mount.by_name,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:42:15Z,58.59739,linuxkit.packages.format_mount.btrfs,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:43:11Z,55.76311,linuxkit.packages.format_mount.xfs,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:44:12Z,61.703163,linuxkit.packages.format_mount.multiple,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:45:34Z,81.31783,linuxkit.packages.getty-containerd,0,
043f446d-f4c3-41a6-b285-d3fec979785b,2017-09-17T12:48:12Z,158.40779,linuxkit.packages.mkimage,0,
