ID,Timestamp,Duration,Name,Result,Message
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:39:04Z,14.931494,linuxkit.build.formats.kernel+initrd,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:39:24Z,20.284279,linuxkit.build.formats.iso-bios,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:39:45Z,20.96922,linuxkit.build.formats.iso-efi,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:40:44Z,58.52936,linuxkit.build.formats.gcp,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:42:37Z,112.842354,linuxkit.build.formats.aws,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:43:31Z,54.66941,linuxkit.build.formats.vmdk,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:43:58Z,26.74412,linuxkit.build.formats.raw_bios,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:44:22Z,24.244078,linuxkit.build.formats.raw_efi,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:46:17Z,114.44223,linuxkit.build.formats.qcow2_bios,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:46:36Z,19.735092,linuxkit.build.formats.kernel+squashfs,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:46:56Z,19.897379,linuxkit.build.formats.kernel+iso,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:47:08Z,11.889494,linuxkit.build.reproducible.tar,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:47:38Z,29.75678,linuxkit.build.reproducible.kernel+initrd,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:48:01Z,22.872478,linuxkit.build.examples.minimal,0,
1cc878b7-27d1-4c0f-959c-797b16796d52,2019-01-18T10:48:50Z,49.296017,linuxkit.build.examples.docker,0,
