ID,Timestamp,Duration,Name,Result,Message
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T08:56:06Z,15.036667,linuxkit.build.outputs.kernel+initrd,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T08:56:25Z,19.3789,linuxkit.build.outputs.iso-bios,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T08:56:44Z,19.32867,linuxkit.build.outputs.iso-efi,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T08:57:45Z,61.063465,linuxkit.build.outputs.gcp,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T08:59:22Z,96.99515,linuxkit.build.outputs.raw,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:01:00Z,98.081635,linuxkit.build.outputs.qcow2,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:01:58Z,57.636753,linuxkit.build.outputs.vmdk,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:02:30Z,32.17262,linuxkit.build.examples.minimal,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:03:28Z,57.449493,linuxkit.build.examples.docker,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:04:07Z,39.505016,linuxkit.build.examples.sshd,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:04:41Z,34.10443,linuxkit.build.examples.redis,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:05:28Z,46.87617,linuxkit.build.examples.swap,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:06:05Z,36.78541,linuxkit.build.examples.node_exporter,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:06:44Z,38.939636,linuxkit.build.examples.tpm,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:07:59Z,75.12774,linuxkit.build.blueprints.docker_for_mac,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:08:41Z,42.120388,linuxkit.platforms.qemu.run_kernel,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:09:29Z,47.392902,linuxkit.platforms.qemu.run_iso,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:09:29Z,0.001773887,linuxkit.platforms.qemu.run_efi,3,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:11:39Z,130.02408,linuxkit.platforms.qemu.run_qcow,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:13:48Z,129.47766,linuxkit.platforms.qemu.run_raw,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:13:48Z,0,linuxkit.platforms.hyperkit,2,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:13:48Z,0,linuxkit.platforms.vmware,2,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:14:43Z,54.508354,linuxkit.kernel.config_4.4.x,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:15:46Z,63.18635,linuxkit.kernel.config_4.9.x,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:16:51Z,65.43897,linuxkit.kernel.config_4.11.x,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:17:30Z,38.940674,linuxkit.kernel.kmod_4.9.x,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:17:30Z,0,linuxkit.kernel.namespace,2,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:18:15Z,45.352306,linuxkit.security.ports,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:19:05Z,49.24052,linuxkit.packages.binfmt,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:19:52Z,47.38765,linuxkit.packages.ca-certificates,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:33:21Z,808.83826,linuxkit.packages.containerd,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:34:13Z,51.610485,linuxkit.packages.dhcpcd,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:35:29Z,76.02471,linuxkit.packages.getty-containerd,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:36:29Z,60.678806,linuxkit.packages.format_mount.auto,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:37:33Z,63.983498,linuxkit.packages.format_mount.by_label,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:38:36Z,62.394318,linuxkit.packages.format_mount.by_name,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:39:43Z,67.19286,linuxkit.packages.format_mount.btrfs,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:40:43Z,60.2788,linuxkit.packages.format_mount.xfs,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:41:58Z,74.92848,linuxkit.packages.format_mount.multiple,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:43:04Z,65.51594,linuxkit.packages.extend.ext4,1,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:44:17Z,73.428604,linuxkit.packages.extend.btrfs,1,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:45:25Z,68.23268,linuxkit.packages.extend.xfs,1,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:48:05Z,160.1943,linuxkit.packages.mkimage,0,
0f4ffc40-b81d-4d54-9bf7-cc54ede5f7bb,2017-07-28T09:48:55Z,49.792786,linuxkit.packages.sysctl,0,
