ID,Timestamp,Duration,Name,Result,Message
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:24:02Z,52.888733,linuxkit.build.examples.minimal,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:25:53Z,110.27404,linuxkit.build.examples.docker,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:26:44Z,51.23711,linuxkit.build.examples.sshd,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:27:33Z,48.836685,linuxkit.build.examples.redis,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:29:15Z,101.99485,linuxkit.build.examples.swap,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:29:59Z,43.857674,linuxkit.build.examples.node_exporter,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:34:13Z,254.92834,linuxkit.build.outputs,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:35:45Z,91.05899,linuxkit.platforms.qemu.run_kernel,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:37:19Z,94.354416,linuxkit.platforms.qemu.run_iso,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:37:19Z,0.014779118,linuxkit.platforms.qemu.run_efi,3,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:39:32Z,133.28539,linuxkit.platforms.qemu.run_qcow,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:40:09Z,36.56657,linuxkit.platforms.qemu.container,1,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:40:09Z,0,linuxkit.platforms.hyperkit,2,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:40:09Z,0,linuxkit.platforms.vmware,2,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:42:03Z,114.19456,linuxkit.kernel.config_4.4.x,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:44:03Z,119.791985,linuxkit.kernel.config_4.9.x,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:46:16Z,132.85526,linuxkit.kernel.config_4.11.x,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:47:48Z,92.774765,linuxkit.kernel.kmod_4.9.x,0,
41aeb075-c464-4644-82b3-0fab5f566954,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:49:16Z,87.629555,linuxkit.packages.binfmt,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:50:31Z,74.5898,linuxkit.packages.ca-certificates,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:52:12Z,101.093636,linuxkit.packages.dhcpcd,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:55:40Z,208.4529,linuxkit.packages.mkimage,0,
41aeb075-c464-4644-82b3-0fab5f566954,2017-05-30T15:56:51Z,70.81088,linuxkit.packages.sysctl,0,
