ID,Timestamp,Duration,Name,Result,Message
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T12:58:57Z,9.439479,linuxkit.build.outputs.kernel+initrd,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T12:59:26Z,28.90955,linuxkit.build.outputs.iso-bios,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T12:59:56Z,29.289358,linuxkit.build.outputs.iso-efi,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:00:45Z,49.0074,linuxkit.build.outputs.gcp,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:02:49Z,123.96376,linuxkit.build.outputs.raw,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:04:13Z,84.689156,linuxkit.build.outputs.qcow2,0,
a515f320-0505-4903-8681-b5ce5b14a653,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:04:59Z,46.112453,linuxkit.build.outputs.vmdk,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:05:22Z,22.598497,linuxkit.build.examples.minimal,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:06:35Z,72.53848,linuxkit.build.examples.docker,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:07:03Z,28.776417,linuxkit.build.examples.sshd,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:07:26Z,22.998817,linuxkit.build.examples.redis,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:08:05Z,38.709488,linuxkit.build.examples.swap,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:08:31Z,25.84438,linuxkit.build.examples.node_exporter,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:09:06Z,35.549442,linuxkit.build.examples.tpm,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:09:46Z,39.716824,linuxkit.build.examples.wireguard,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:11:11Z,85.007576,linuxkit.build.blueprints.docker_for_mac,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:11:36Z,25.047642,linuxkit.platforms.qemu.run_kernel,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:12:13Z,36.55459,linuxkit.platforms.qemu.run_iso,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:12:13Z,0.002447412,linuxkit.platforms.qemu.run_efi,3,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:14:01Z,108.681854,linuxkit.platforms.qemu.run_qcow,0,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:16:06Z,125.01527,linuxkit.platforms.qemu.run_raw,0,
a515f320-0505-4903-8681-b5ce5b14a653,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:16:06Z,0,linuxkit.platforms.hyperkit,2,
a515f320-0505-4903-8681-b5ce5b14a653,2017-09-12T13:16:06Z,0,linuxkit.platforms.vmware,2,
