ID,Timestamp,Duration,Name,Result,Message
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:52:16Z,11.535563,linuxkit.build.examples.minimal,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:52:51Z,35.60305,linuxkit.build.examples.docker,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:53:30Z,38.35553,linuxkit.build.examples.sshd,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:53:40Z,10.471069,linuxkit.build.examples.redis,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:54:37Z,57.268806,linuxkit.build.examples.swap,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:54:48Z,10.919626,linuxkit.build.examples.node_exporter,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:58:28Z,220.3042,linuxkit.build.outputs,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:59:07Z,38.244946,linuxkit.platforms.qemu.run_kernel,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T20:59:36Z,29.706778,linuxkit.platforms.qemu.run_iso,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:00:09Z,32.62376,linuxkit.platforms.qemu.run_efi,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:00:09Z,0.040298495,linuxkit.platforms.qemu.container,3,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:00:09Z,0,linuxkit.platforms.hyperkit,2,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:00:09Z,0,linuxkit.platforms.vmware,2,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:01:08Z,58.61327,linuxkit.kernel.config_4.4.x,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:01:59Z,51.467453,linuxkit.kernel.config_4.9.x,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:02:56Z,57.016037,linuxkit.kernel.config_4.10.x,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:03:52Z,55.225124,linuxkit.kernel.config_4.11.x,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:04:43Z,51.05848,linuxkit.kernel.kmod_4.9.x,0,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ed3bb2ef-01ae-4040-ac74-6eb1153a55c0,2017-05-22T21:05:46Z,62.943417,linuxkit.packages.sysctl,0,
