ID,Timestamp,Duration,Name,Result,Message
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:21:59Z,12.164741,linuxkit.build.examples.minimal,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:22:36Z,37.47377,linuxkit.build.examples.docker,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:23:13Z,37.13481,linuxkit.build.examples.sshd,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:23:24Z,10.655054,linuxkit.build.examples.redis,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:24:22Z,58.214695,linuxkit.build.examples.swap,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:24:33Z,10.778496,linuxkit.build.examples.node_exporter,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:28:15Z,221.76694,linuxkit.build.outputs,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:28:51Z,36.872974,linuxkit.platforms.qemu.run_kernel,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:29:34Z,42.464504,linuxkit.platforms.qemu.run_iso,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:30:08Z,33.828,linuxkit.platforms.qemu.run_efi,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:31:15Z,66.80254,linuxkit.platforms.qemu.run_qcow,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:31:15Z,0.019653475,linuxkit.platforms.qemu.container,3,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:31:15Z,0,linuxkit.platforms.hyperkit,2,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:31:15Z,0,linuxkit.platforms.vmware,2,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:32:06Z,50.810127,linuxkit.kernel.config_4.4.x,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:32:58Z,52.47182,linuxkit.kernel.config_4.9.x,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:33:55Z,57.257988,linuxkit.kernel.config_4.10.x,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:34:50Z,54.80703,linuxkit.kernel.config_4.11.x,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:35:41Z,51.362267,linuxkit.kernel.kmod_4.9.x,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:36:45Z,63.43758,linuxkit.packages.sysctl,0,
6aa5c4e5-3259-413d-b8fa-dec8b937d7f7,2017-05-25T22:39:15Z,150.02562,linuxkit.packages.mkimage,0,
