ID,Timestamp,Duration,Name,Result,Message
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:49:47Z,9.434768,linuxkit.build.outputs.kernel+initrd,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:50:22Z,35.291187,linuxkit.build.outputs.iso-bios,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:50:54Z,31.464254,linuxkit.build.outputs.iso-efi,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:51:44Z,50.40162,linuxkit.build.outputs.gcp,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:53:56Z,132.10762,linuxkit.build.outputs.raw,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:55:25Z,88.85727,linuxkit.build.outputs.qcow2,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:56:13Z,47.921932,linuxkit.build.outputs.vmdk,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:56:44Z,30.729225,linuxkit.build.examples.minimal,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:58:05Z,80.90401,linuxkit.build.examples.docker,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:58:36Z,31.049337,linuxkit.build.examples.sshd,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:58:59Z,22.632341,linuxkit.build.examples.redis,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T13:59:36Z,37.987514,linuxkit.build.examples.swap,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:00:03Z,26.787615,linuxkit.build.examples.node_exporter,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:00:39Z,35.960663,linuxkit.build.examples.tpm,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:01:23Z,44.01095,linuxkit.build.examples.wireguard,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:02:53Z,89.5407,linuxkit.build.blueprints.docker_for_mac,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:03:16Z,23.104813,linuxkit.platforms.qemu.run_kernel,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:03:40Z,24.208199,linuxkit.platforms.qemu.run_iso,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:03:40Z,0.010349219,linuxkit.platforms.qemu.run_efi,3,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:05:43Z,123.03146,linuxkit.platforms.qemu.run_qcow,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:07:38Z,114.912056,linuxkit.platforms.qemu.run_raw,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:07:38Z,0,linuxkit.platforms.hyperkit,2,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:07:38Z,0,linuxkit.platforms.vmware,2,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:08:44Z,65.677055,linuxkit.kernel.config_4.4.x,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:09:41Z,57.43374,linuxkit.kernel.config_4.9.x,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:10:54Z,73.09725,linuxkit.kernel.config_4.12.x,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:11:57Z,62.410442,linuxkit.kernel.kmod_4.9.x,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:11:57Z,0,linuxkit.kernel.namespace,2,
71be2b4d-1909-441e-b1d1-d781ef60e648,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:12:37Z,39.996044,linuxkit.security.ports,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:13:24Z,47.042572,linuxkit.packages.binfmt,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:14:07Z,42.936703,linuxkit.packages.ca-certificates,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:26:25Z,738.797,linuxkit.packages.containerd,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:27:16Z,51.00722,linuxkit.packages.dhcpcd,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:29:21Z,124.325096,linuxkit.packages.extend.ext4,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:31:28Z,127.22592,linuxkit.packages.extend.btrfs,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:33:26Z,118.03027,linuxkit.packages.extend.xfs,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:34:27Z,61.31714,linuxkit.packages.format_mount.auto,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:35:26Z,58.84405,linuxkit.packages.format_mount.by_label,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:36:29Z,62.784412,linuxkit.packages.format_mount.by_name,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:37:34Z,64.46618,linuxkit.packages.format_mount.btrfs,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:38:32Z,58.468773,linuxkit.packages.format_mount.xfs,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:39:54Z,81.74083,linuxkit.packages.format_mount.multiple,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:41:07Z,73.57668,linuxkit.packages.getty-containerd,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:43:40Z,153.12389,linuxkit.packages.mkimage,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:44:24Z,43.27898,linuxkit.packages.sysctl,0,
71be2b4d-1909-441e-b1d1-d781ef60e648,2017-08-23T14:45:55Z,91.76905,linuxkit.packages.wireguard,0,
