ID,Timestamp,Duration,Name,Result,Message
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:48:53Z,9.914854,linuxkit.build.outputs.kernel+initrd,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:49:32Z,38.81334,linuxkit.build.outputs.iso-bios,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:49:51Z,19.077791,linuxkit.build.outputs.iso-efi,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:50:45Z,54.64479,linuxkit.build.outputs.gcp,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:52:48Z,122.08535,linuxkit.build.outputs.aws,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:53:37Z,49.00673,linuxkit.build.outputs.vmdk,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:54:24Z,47.264137,linuxkit.build.outputs.raw_bios,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:54:49Z,25.522736,linuxkit.build.outputs.raw_efi,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:56:14Z,84.82435,linuxkit.build.outputs.qcow2_bios,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:56:35Z,20.436806,linuxkit.build.examples.minimal,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:57:38Z,63.02579,linuxkit.build.examples.docker,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:58:06Z,28.39293,linuxkit.build.examples.sshd,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:58:29Z,22.914183,linuxkit.build.examples.redis,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:59:03Z,34.44849,linuxkit.build.examples.swap,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:59:28Z,24.715092,linuxkit.build.examples.node_exporter,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T13:59:58Z,29.784834,linuxkit.build.examples.tpm,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:00:28Z,30.281647,linuxkit.build.examples.wireguard,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:01:49Z,81.0562,linuxkit.build.blueprints.docker_for_mac,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:02:04Z,14.7799835,linuxkit.build.blueprints.lcow,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:02:32Z,27.998112,linuxkit.platforms.qemu.run_kernel,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:03:00Z,27.603188,linuxkit.platforms.qemu.run_iso,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:03:00Z,0.025879525,linuxkit.platforms.qemu.run_efi,3,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:04:49Z,109.5303,linuxkit.platforms.qemu.run_qcow_bios,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:05:28Z,39.091766,linuxkit.platforms.qemu.run_raw_bios,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:07:12Z,103.48125,linuxkit.platforms.qemu.run_aws,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:07:12Z,0,linuxkit.platforms.hyperkit,2,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:07:12Z,0,linuxkit.platforms.vmware,2,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:08:14Z,62.482494,linuxkit.kernel.config_4.4.x,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:09:15Z,60.876083,linuxkit.kernel.config_4.9.x,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:10:20Z,64.78972,linuxkit.kernel.config_4.13.x,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:11:17Z,56.49873,linuxkit.kernel.kmod_4.9.x,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:11:17Z,0,linuxkit.kernel.namespace,2,
a077afb2-c778-45a6-b3fc-d19d28d0f224,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:11:59Z,42.420788,linuxkit.security.ports,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:12:49Z,49.71926,linuxkit.packages.binfmt,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:13:33Z,43.749508,linuxkit.packages.ca-certificates,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:26:40Z,787.2865,linuxkit.packages.containerd,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:27:31Z,51.08159,linuxkit.packages.dhcpcd,0,
a077afb2-c778-45a6-b3fc-d19d28d0f224,2017-11-15T14:29:35Z,124.42601,linuxkit.packages.extend.ext4,0,
