ID,Timestamp,Duration,Name,Result,Message
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:24:36Z,9.745871,linuxkit.build.outputs.kernel+initrd,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:25:01Z,25.94687,linuxkit.build.outputs.iso-bios,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:25:30Z,28.12743,linuxkit.build.outputs.iso-efi,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:26:21Z,50.949768,linuxkit.build.outputs.gcp,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:28:23Z,122.500305,linuxkit.build.outputs.raw,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:29:51Z,88.10394,linuxkit.build.outputs.qcow2,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:30:39Z,47.84844,linuxkit.build.outputs.vmdk,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:31:02Z,23.341707,linuxkit.build.examples.minimal,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:32:14Z,71.845695,linuxkit.build.examples.docker,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:32:43Z,28.8967,linuxkit.build.examples.sshd,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:33:07Z,23.803059,linuxkit.build.examples.redis,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:33:45Z,38.189934,linuxkit.build.examples.swap,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:34:12Z,26.857727,linuxkit.build.examples.node_exporter,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:34:45Z,33.313614,linuxkit.build.examples.tpm,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:35:28Z,42.56645,linuxkit.build.examples.wireguard,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:36:56Z,87.89771,linuxkit.build.blueprints.docker_for_mac,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:37:12Z,16.624744,linuxkit.build.blueprints.lcow,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:37:36Z,23.826527,linuxkit.platforms.qemu.run_kernel,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:38:04Z,27.66876,linuxkit.platforms.qemu.run_iso,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:38:04Z,0.002856231,linuxkit.platforms.qemu.run_efi,3,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:40:30Z,146.42061,linuxkit.platforms.qemu.run_qcow,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:42:48Z,137.77199,linuxkit.platforms.qemu.run_raw,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:42:48Z,0,linuxkit.platforms.hyperkit,2,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:42:48Z,0,linuxkit.platforms.vmware,2,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:43:47Z,59.126724,linuxkit.kernel.config_4.4.x,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:44:43Z,56.2401,linuxkit.kernel.config_4.9.x,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:45:48Z,64.84,linuxkit.kernel.config_4.12.x,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:46:55Z,67.161194,linuxkit.kernel.kmod_4.9.x,0,
e2d7566b-80a6-4ebc-910c-a6060dc138a4,2017-10-02T22:46:55Z,0,linuxkit.kernel.namespace,2,
