ID,Timestamp,Duration,Name,Result,Message
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:23:57Z,16.372679,linuxkit.build.examples.minimal,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:25:05Z,68.169495,linuxkit.build.examples.docker,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:25:28Z,23.136934,linuxkit.build.examples.sshd,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:25:48Z,19.590649,linuxkit.build.examples.redis,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:26:23Z,34.56357,linuxkit.build.examples.swap,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:26:44Z,21.312197,linuxkit.build.examples.node_exporter,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:32:38Z,354.00388,linuxkit.build.outputs,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:33:08Z,30.390963,linuxkit.platforms.qemu.run_kernel,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:33:45Z,36.30254,linuxkit.platforms.qemu.run_iso,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:34:23Z,38.68277,linuxkit.platforms.qemu.run_efi,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:36:16Z,112.231125,linuxkit.platforms.qemu.run_qcow,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:38:06Z,110.850555,linuxkit.platforms.qemu.run_raw,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:38:06Z,0.05551688,linuxkit.platforms.qemu.container,3,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:38:06Z,0,linuxkit.platforms.hyperkit,2,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:38:06Z,0,linuxkit.platforms.vmware,2,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:39:11Z,64.80004,linuxkit.kernel.config_4.4.x,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:40:15Z,63.226234,linuxkit.kernel.config_4.9.x,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:41:20Z,65.15668,linuxkit.kernel.config_4.11.x,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:42:19Z,58.90533,linuxkit.kernel.kmod_4.9.x,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:43:08Z,49.558952,linuxkit.packages.binfmt,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:43:53Z,44.51822,linuxkit.packages.ca-certificates,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:44:41Z,48.309338,linuxkit.packages.dhcpcd,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:47:20Z,158.96683,linuxkit.packages.mkimage,0,
d0c2ff9d-1fc9-4cc9-b562-c4e3984868b6,2017-06-06T21:48:07Z,47.471584,linuxkit.packages.sysctl,0,
