ID,Timestamp,Duration,Name,Result,Message
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:37:20Z,9.302139,linuxkit.build.outputs.kernel+initrd,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:37:53Z,33.258175,linuxkit.build.outputs.iso-bios,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:38:26Z,33.610195,linuxkit.build.outputs.iso-efi,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:39:17Z,50.669106,linuxkit.build.outputs.gcp,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:41:25Z,128.2068,linuxkit.build.outputs.raw,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:42:52Z,86.6422,linuxkit.build.outputs.qcow2,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:43:41Z,49.288242,linuxkit.build.outputs.vmdk,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:44:05Z,24.055101,linuxkit.build.examples.minimal,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:45:22Z,76.73445,linuxkit.build.examples.docker,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:45:53Z,30.96591,linuxkit.build.examples.sshd,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:46:17Z,23.9554,linuxkit.build.examples.redis,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:46:57Z,39.93318,linuxkit.build.examples.swap,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:47:24Z,26.968328,linuxkit.build.examples.node_exporter,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:48:02Z,38.03427,linuxkit.build.examples.tpm,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:49:34Z,92.5197,linuxkit.build.blueprints.docker_for_mac,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:49:57Z,22.734478,linuxkit.platforms.qemu.run_kernel,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:50:17Z,20.314697,linuxkit.platforms.qemu.run_iso,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:50:17Z,0.011679267,linuxkit.platforms.qemu.run_efi,3,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:52:07Z,109.903786,linuxkit.platforms.qemu.run_qcow,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:53:51Z,103.973854,linuxkit.platforms.qemu.run_raw,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:53:51Z,0,linuxkit.platforms.hyperkit,2,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:53:51Z,0,linuxkit.platforms.vmware,2,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:54:50Z,58.626514,linuxkit.kernel.config_4.4.x,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:55:47Z,56.904247,linuxkit.kernel.config_4.9.x,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:56:49Z,61.913357,linuxkit.kernel.kmod_4.9.x,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:56:49Z,0,linuxkit.kernel.namespace,2,
0de1f5ba-5b40-45da-beca-efd5b00398d3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:57:26Z,37.298347,linuxkit.security.ports,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:58:12Z,46.206688,linuxkit.packages.binfmt,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T11:58:54Z,41.92662,linuxkit.packages.ca-certificates,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:11:36Z,762.07623,linuxkit.packages.containerd,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:12:23Z,46.69971,linuxkit.packages.dhcpcd,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:14:23Z,119.7373,linuxkit.packages.extend.ext4,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:16:34Z,131.71552,linuxkit.packages.extend.btrfs,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:18:33Z,118.6916,linuxkit.packages.extend.xfs,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:19:30Z,57.152966,linuxkit.packages.format_mount.auto,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:20:29Z,59.02316,linuxkit.packages.format_mount.by_label,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:21:35Z,65.30193,linuxkit.packages.format_mount.by_name,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:22:41Z,65.93213,linuxkit.packages.format_mount.btrfs,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:23:51Z,70.07748,linuxkit.packages.format_mount.xfs,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:25:11Z,80.60394,linuxkit.packages.format_mount.multiple,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:26:30Z,78.88574,linuxkit.packages.getty-containerd,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:29:01Z,151.32422,linuxkit.packages.mkimage,0,
0de1f5ba-5b40-45da-beca-efd5b00398d3,2017-08-17T12:29:46Z,44.821915,linuxkit.packages.sysctl,0,
