ID,Timestamp,Duration,Name,Result,Message
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:11:48Z,11.9136505,linuxkit.build.formats.kernel+initrd,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:12:09Z,20.600292,linuxkit.build.formats.iso-bios,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:12:34Z,25.03035,linuxkit.build.formats.iso-efi,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:13:32Z,57.532883,linuxkit.build.formats.gcp,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:15:00Z,88.53558,linuxkit.build.formats.aws,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:15:56Z,56.024525,linuxkit.build.formats.vmdk,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:16:22Z,26.01891,linuxkit.build.formats.raw_bios,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:16:48Z,26.188469,linuxkit.build.formats.raw_efi,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:17:54Z,65.49004,linuxkit.build.formats.qcow2_bios,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:18:32Z,37.91055,linuxkit.build.formats.kernel+squashfs,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:18:54Z,21.809109,linuxkit.build.formats.kernel+iso,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:19:00Z,6.8803873,linuxkit.build.reproducible.tar,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:19:23Z,22.925959,linuxkit.build.reproducible.kernel+initrd,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:19:46Z,22.672543,linuxkit.build.examples.minimal,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:20:58Z,72.36277,linuxkit.build.examples.docker,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:21:29Z,30.819464,linuxkit.build.examples.sshd,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:21:54Z,24.78364,linuxkit.build.examples.redis,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:22:27Z,32.67243,linuxkit.build.examples.swap,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:22:53Z,25.844637,linuxkit.build.examples.node_exporter,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:23:21Z,28.618242,linuxkit.build.examples.tpm,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:23:57Z,35.792194,linuxkit.build.examples.wireguard,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:24:48Z,51.30116,linuxkit.build.examples.cadvisor,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:26:22Z,93.67271,linuxkit.build.examples.docker_for_mac,0,
