ID,Timestamp,Duration,Name,Result,Message
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:25:31Z,11.587991,linuxkit.build.formats.kernel+initrd,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:25:50Z,19.47836,linuxkit.build.formats.iso-bios,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:26:11Z,20.283741,linuxkit.build.formats.iso-efi,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:27:08Z,56.898552,linuxkit.build.formats.gcp,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:29:03Z,115.0521,linuxkit.build.formats.aws,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:29:56Z,53.271942,linuxkit.build.formats.vmdk,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:30:22Z,26.035011,linuxkit.build.formats.raw_bios,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:30:48Z,26.191263,linuxkit.build.formats.raw_efi,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:32:19Z,90.314156,linuxkit.build.formats.qcow2_bios,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:32:53Z,34.834034,linuxkit.build.formats.kernel+squashfs,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:33:15Z,21.984474,linuxkit.build.formats.kernel+iso,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:33:37Z,22.087482,linuxkit.build.examples.minimal,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:34:53Z,75.45683,linuxkit.build.examples.docker,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:35:23Z,30.588747,linuxkit.build.examples.sshd,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:35:48Z,24.117365,linuxkit.build.examples.redis,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:36:20Z,31.937906,linuxkit.build.examples.swap,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:36:45Z,24.985828,linuxkit.build.examples.node_exporter,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:37:15Z,30.034056,linuxkit.build.examples.tpm,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:37:50Z,35.35648,linuxkit.build.examples.wireguard,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:38:38Z,47.605804,linuxkit.build.examples.cadvisor,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:40:14Z,96.46991,linuxkit.build.examples.docker_for_mac,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:40:51Z,37.372265,linuxkit.platforms.qemu.run_kernel+initrd,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:41:48Z,57.037544,linuxkit.platforms.qemu.run_kernel+squashfs,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:42:27Z,38.653008,linuxkit.platforms.qemu.run_iso,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:42:27Z,0.002157343,linuxkit.platforms.qemu.run_efi,3,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:44:29Z,121.806244,linuxkit.platforms.qemu.run_qcow_bios,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:45:21Z,51.79954,linuxkit.platforms.qemu.run_raw_bios,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:47:23Z,122.70408,linuxkit.platforms.qemu.run_aws,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:47:23Z,0,linuxkit.platforms.hyperkit,2,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:47:23Z,0,linuxkit.platforms.vmware,2,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:48:22Z,58.78173,linuxkit.kernel.config_4.4.x,0,
896ade04-7d7e-4d65-a5dc-acbd973e8d3d,2018-08-26T17:49:25Z,62.35404,linuxkit.kernel.config_4.9.x,0,
