ID,Timestamp,Duration,Name,Result,Message
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:13:51Z,9.527036,linuxkit.build.formats.kernel+initrd,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:14:31Z,40.127365,linuxkit.build.formats.iso-bios,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:15:13Z,42.536636,linuxkit.build.formats.iso-efi,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:16:07Z,53.827682,linuxkit.build.formats.gcp,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:18:07Z,120.251015,linuxkit.build.formats.aws,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:18:59Z,51.501114,linuxkit.build.formats.vmdk,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:19:21Z,21.92374,linuxkit.build.formats.raw_bios,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:19:42Z,21.31292,linuxkit.build.formats.raw_efi,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:21:08Z,86.22287,linuxkit.build.formats.qcow2_bios,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:21:28Z,19.530657,linuxkit.build.examples.minimal,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:22:31Z,62.841503,linuxkit.build.examples.docker,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:22:57Z,26.088522,linuxkit.build.examples.sshd,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:23:19Z,22.022156,linuxkit.build.examples.redis,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:23:48Z,28.761753,linuxkit.build.examples.swap,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:24:10Z,22.339006,linuxkit.build.examples.node_exporter,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:24:39Z,28.943474,linuxkit.build.examples.tpm,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:25:10Z,31.444637,linuxkit.build.examples.wireguard,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:25:58Z,47.991837,linuxkit.build.examples.cadvisor,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:27:16Z,77.10621,linuxkit.build.blueprints.docker_for_mac,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:27:36Z,20.780033,linuxkit.platforms.qemu.run_kernel,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:27:59Z,22.215738,linuxkit.platforms.qemu.run_iso,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:27:59Z,0.00671415,linuxkit.platforms.qemu.run_efi,3,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:29:39Z,100.6488,linuxkit.platforms.qemu.run_qcow_bios,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:30:10Z,30.778816,linuxkit.platforms.qemu.run_raw_bios,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:31:51Z,101.151054,linuxkit.platforms.qemu.run_aws,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:31:51Z,0,linuxkit.platforms.hyperkit,2,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:31:51Z,0,linuxkit.platforms.vmware,2,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:32:55Z,63.557594,linuxkit.kernel.config_4.4.x,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:33:42Z,47.078022,linuxkit.kernel.config_4.9.x,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:34:41Z,59.082256,linuxkit.kernel.config_4.14.x,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:35:49Z,68.09638,linuxkit.kernel.kmod_4.4.x,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:36:33Z,43.77414,linuxkit.kernel.kmod_4.9.x,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:37:21Z,48.177517,linuxkit.kernel.kmod_4.14.x,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:37:21Z,0,linuxkit.kernel.namespace,2,
152f7439-9493-45e9-a9ca-b5f20e4430ef,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:37:59Z,38.300014,linuxkit.security.ports,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:38:39Z,39.72774,linuxkit.packages.binfmt,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:39:17Z,38.325703,linuxkit.packages.ca-certificates,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:49:34Z,617.1042,linuxkit.packages.containerd,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:50:19Z,44.48052,linuxkit.packages.dhcpcd,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:52:10Z,111.26222,linuxkit.packages.extend.ext4,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:54:11Z,120.71504,linuxkit.packages.extend.btrfs,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:56:02Z,111.34245,linuxkit.packages.extend.xfs,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:57:06Z,63.57748,linuxkit.packages.format_mount.auto,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:58:00Z,53.98564,linuxkit.packages.format_mount.by_label,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T17:59:02Z,62.29147,linuxkit.packages.format_mount.by_name,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T18:00:03Z,60.71362,linuxkit.packages.format_mount.btrfs,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T18:01:01Z,57.84439,linuxkit.packages.format_mount.xfs,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T18:02:28Z,86.700066,linuxkit.packages.format_mount.by_device_force,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T18:03:42Z,74.84918,linuxkit.packages.format_mount.multiple,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T18:04:46Z,63.39694,linuxkit.packages.getty-containerd,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T18:07:11Z,144.76508,linuxkit.packages.mkimage,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T18:07:48Z,37.50569,linuxkit.packages.sysctl,0,
152f7439-9493-45e9-a9ca-b5f20e4430ef,2017-12-18T18:09:31Z,102.633385,linuxkit.packages.wireguard,0,
