ID,Timestamp,Duration,Name,Result,Message
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:51:20Z,11.272016,linuxkit.build.outputs.kernel+initrd,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:52:05Z,45.22477,linuxkit.build.outputs.iso-bios,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:52:23Z,18.184734,linuxkit.build.outputs.iso-efi,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:53:16Z,52.719143,linuxkit.build.outputs.gcp,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:55:19Z,122.73305,linuxkit.build.outputs.aws,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:56:12Z,53.62719,linuxkit.build.outputs.vmdk,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:56:59Z,46.627266,linuxkit.build.outputs.raw_bios,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:57:25Z,26.606016,linuxkit.build.outputs.raw_efi,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:58:51Z,85.945,linuxkit.build.outputs.qcow2_bios,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T16:59:16Z,24.562214,linuxkit.build.examples.minimal,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:00:23Z,67.427826,linuxkit.build.examples.docker,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:00:53Z,29.744276,linuxkit.build.examples.sshd,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:01:18Z,24.427832,linuxkit.build.examples.redis,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:01:55Z,37.134647,linuxkit.build.examples.swap,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:02:21Z,26.018202,linuxkit.build.examples.node_exporter,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:02:54Z,33.72104,linuxkit.build.examples.tpm,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:03:27Z,32.858524,linuxkit.build.examples.wireguard,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:04:53Z,85.644966,linuxkit.build.blueprints.docker_for_mac,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:05:09Z,16.143385,linuxkit.build.blueprints.lcow,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:05:34Z,25.178247,linuxkit.platforms.qemu.run_kernel,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:06:01Z,26.553602,linuxkit.platforms.qemu.run_iso,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:06:01Z,0.01977453,linuxkit.platforms.qemu.run_efi,3,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:08:08Z,127.15259,linuxkit.platforms.qemu.run_qcow_bios,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:08:48Z,40.332077,linuxkit.platforms.qemu.run_raw_bios,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:11:07Z,138.43256,linuxkit.platforms.qemu.run_aws,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:11:07Z,0,linuxkit.platforms.hyperkit,2,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:11:07Z,0,linuxkit.platforms.vmware,2,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:12:16Z,68.91107,linuxkit.kernel.config_4.4.x,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:13:22Z,66.239365,linuxkit.kernel.config_4.9.x,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:14:37Z,74.84459,linuxkit.kernel.config_4.13.x,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:15:33Z,56.33783,linuxkit.kernel.kmod_4.9.x,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:15:33Z,0,linuxkit.kernel.namespace,2,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:16:14Z,40.390507,linuxkit.security.ports,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:17:07Z,52.889755,linuxkit.packages.binfmt,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:17:51Z,44.673378,linuxkit.packages.ca-certificates,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:30:02Z,730.54944,linuxkit.packages.containerd,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:30:54Z,52.616943,linuxkit.packages.dhcpcd,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:32:58Z,123.36003,linuxkit.packages.extend.ext4,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:35:12Z,133.73553,linuxkit.packages.extend.btrfs,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:37:13Z,121.73592,linuxkit.packages.extend.xfs,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:38:13Z,59.7455,linuxkit.packages.format_mount.auto,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:39:11Z,57.95649,linuxkit.packages.format_mount.by_label,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:40:17Z,65.74955,linuxkit.packages.format_mount.by_name,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:41:27Z,70.290695,linuxkit.packages.format_mount.btrfs,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:42:25Z,57.987408,linuxkit.packages.format_mount.xfs,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:44:02Z,96.945206,linuxkit.packages.format_mount.by_device_force,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:45:16Z,73.96483,linuxkit.packages.format_mount.multiple,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:46:44Z,87.77,linuxkit.packages.getty-containerd,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:49:19Z,155.33391,linuxkit.packages.mkimage,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:50:05Z,46.398117,linuxkit.packages.sysctl,0,
b923c26d-3de1-4703-a0f7-23a0e40c4e7e,2017-11-06T17:51:42Z,96.348946,linuxkit.packages.wireguard,0,
