ID,Timestamp,Duration,Name,Result,Message
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:46:54Z,14.723387,linuxkit.build.examples.minimal,1,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:47:36Z,42.42551,linuxkit.build.examples.docker,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:48:15Z,39.454548,linuxkit.build.examples.sshd,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:48:45Z,29.29262,linuxkit.build.examples.redis,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:49:06Z,21.517231,linuxkit.build.examples.swap,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:49:19Z,12.355242,linuxkit.build.examples.node_exporter,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:52:19Z,180.43762,linuxkit.build.outputs,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:52:50Z,30.712875,linuxkit.platforms.qemu.run_kernel,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:53:21Z,30.640793,linuxkit.platforms.qemu.run_iso,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:54:16Z,55.109795,linuxkit.platforms.qemu.run_efi,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:55:23Z,67.41013,linuxkit.platforms.qemu.run_qcow,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:55:23Z,0.02816491,linuxkit.platforms.qemu.container,3,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:55:23Z,0,linuxkit.platforms.hyperkit,2,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:55:23Z,0,linuxkit.platforms.vmware,2,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:56:18Z,55.191704,linuxkit.kernel.config_4.4.x,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:57:14Z,55.135292,linuxkit.kernel.config_4.9.x,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:58:14Z,60.074825,linuxkit.kernel.config_4.10.x,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T21:59:12Z,58.094917,linuxkit.kernel.config_4.11.x,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T22:00:04Z,51.998764,linuxkit.kernel.kmod_4.9.x,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T22:01:05Z,61.26421,linuxkit.packages.sysctl,0,
52fbd2d3-d08f-488e-acd5-112317e28d17,2017-05-26T22:03:36Z,150.94467,linuxkit.packages.mkimage,0,
