ID,Timestamp,Duration,Name,Result,Message
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T17:56:14Z,8.328807,linuxkit.build.outputs.kernel+initrd,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T17:56:28Z,13.924107,linuxkit.build.outputs.iso-bios,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T17:56:42Z,14.232379,linuxkit.build.outputs.iso-efi,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T17:57:32Z,49.949257,linuxkit.build.outputs.gcp,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T17:59:52Z,140.2283,linuxkit.build.outputs.raw,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:01:23Z,91.00701,linuxkit.build.outputs.qcow2,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:02:07Z,43.660847,linuxkit.build.outputs.vmdk,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:02:30Z,22.958963,linuxkit.build.examples.minimal,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:03:45Z,74.92695,linuxkit.build.examples.docker,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:04:13Z,28.36514,linuxkit.build.examples.sshd,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:04:37Z,24.124077,linuxkit.build.examples.redis,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:05:18Z,40.85669,linuxkit.build.examples.swap,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:05:44Z,26.288761,linuxkit.build.examples.node_exporter,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:07:03Z,79.296974,linuxkit.build.blueprints.docker_for_mac,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:07:24Z,20.541115,linuxkit.platforms.qemu.run_kernel,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:07:59Z,34.676735,linuxkit.platforms.qemu.run_iso,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:07:59Z,0.002276902,linuxkit.platforms.qemu.run_efi,3,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:10:00Z,121.68986,linuxkit.platforms.qemu.run_qcow,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:12:01Z,120.65709,linuxkit.platforms.qemu.run_raw,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:12:01Z,0,linuxkit.platforms.hyperkit,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:12:01Z,0,linuxkit.platforms.vmware,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:12:57Z,55.727966,linuxkit.kernel.config_4.4.x,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:13:51Z,53.858707,linuxkit.kernel.config_4.9.x,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:14:53Z,62.745083,linuxkit.kernel.config_4.11.x,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:15:49Z,55.166668,linuxkit.kernel.kmod_4.9.x,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:16:23Z,34.438896,linuxkit.security.ports,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:17:03Z,39.858807,linuxkit.packages.binfmt,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:17:41Z,38.01139,linuxkit.packages.ca-certificates,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:25:48Z,486.9884,linuxkit.packages.containerd,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:26:32Z,43.93841,linuxkit.packages.dhcpcd,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:28:17Z,105.60825,linuxkit.packages.getty-containerd,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:30:42Z,144.54095,linuxkit.packages.mkimage,0,
37978cd3-4abf-4d6b-8388-778d87024bbf,2017-07-17T18:31:20Z,38.080574,linuxkit.packages.sysctl,0,
