ID,Timestamp,Duration,Name,Result,Message
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:13:30Z,10.136921,linuxkit.build.formats.kernel+initrd,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:14:04Z,34.348335,linuxkit.build.formats.iso-bios,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:14:25Z,20.81085,linuxkit.build.formats.iso-efi,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:15:21Z,55.904457,linuxkit.build.formats.gcp,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:17:20Z,118.6765,linuxkit.build.formats.aws,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:18:10Z,50.782467,linuxkit.build.formats.vmdk,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:18:35Z,24.669,linuxkit.build.formats.raw_bios,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:18:59Z,23.600147,linuxkit.build.formats.raw_efi,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:20:28Z,89.56083,linuxkit.build.formats.qcow2_bios,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:21:02Z,33.476738,linuxkit.build.formats.kernel+squashfs,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:21:23Z,21.283216,linuxkit.build.examples.minimal,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:22:29Z,65.75507,linuxkit.build.examples.docker,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:22:57Z,27.864553,linuxkit.build.examples.sshd,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:23:19Z,22.301638,linuxkit.build.examples.redis,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:23:49Z,30.413042,linuxkit.build.examples.swap,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:24:13Z,23.90753,linuxkit.build.examples.node_exporter,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:24:42Z,28.600836,linuxkit.build.examples.tpm,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:25:15Z,33.412403,linuxkit.build.examples.wireguard,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:26:03Z,48.036972,linuxkit.build.examples.cadvisor,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:27:37Z,93.69835,linuxkit.build.examples.docker_for_mac,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:28:00Z,22.855295,linuxkit.platforms.qemu.run_kernel+initrd,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:28:41Z,41.20013,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:29:06Z,25.391077,linuxkit.platforms.qemu.run_iso,0,
ff82fc05-45d1-45bd-ae99-f48ad9fec612,2018-07-09T23:29:06Z,0.003541145,linuxkit.platforms.qemu.run_efi,3,
