ID,Timestamp,Duration,Name,Result,Message
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:14:06Z,10.009163,linuxkit.build.outputs.kernel+initrd,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:14:35Z,28.947962,linuxkit.build.outputs.iso-bios,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:15:06Z,30.739784,linuxkit.build.outputs.iso-efi,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:15:58Z,52.619766,linuxkit.build.outputs.gcp,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:18:04Z,125.497925,linuxkit.build.outputs.raw,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:19:33Z,89.295364,linuxkit.build.outputs.qcow2,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:20:22Z,48.60149,linuxkit.build.outputs.vmdk,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:20:45Z,23.365301,linuxkit.build.examples.minimal,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:22:02Z,76.58943,linuxkit.build.examples.docker,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:22:32Z,30.075226,linuxkit.build.examples.sshd,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:22:55Z,23.755333,linuxkit.build.examples.redis,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:23:34Z,38.643658,linuxkit.build.examples.swap,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:24:01Z,27.167059,linuxkit.build.examples.node_exporter,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:24:38Z,36.51418,linuxkit.build.examples.tpm,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:25:20Z,41.81161,linuxkit.build.examples.wireguard,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:26:49Z,89.867256,linuxkit.build.blueprints.docker_for_mac,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:27:14Z,25.060167,linuxkit.platforms.qemu.run_kernel,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:27:38Z,23.690111,linuxkit.platforms.qemu.run_iso,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:27:38Z,0.011203646,linuxkit.platforms.qemu.run_efi,3,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:29:24Z,105.46287,linuxkit.platforms.qemu.run_qcow,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:31:26Z,122.77917,linuxkit.platforms.qemu.run_raw,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:31:26Z,0,linuxkit.platforms.hyperkit,2,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:31:26Z,0,linuxkit.platforms.vmware,2,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:32:29Z,62.291267,linuxkit.kernel.config_4.4.x,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:33:27Z,58.07754,linuxkit.kernel.config_4.9.x,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:34:30Z,62.819065,linuxkit.kernel.kmod_4.9.x,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:34:30Z,0,linuxkit.kernel.namespace,2,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:35:13Z,42.949898,linuxkit.security.ports,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:35:58Z,45.557518,linuxkit.packages.binfmt,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:36:41Z,42.924942,linuxkit.packages.ca-certificates,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:49:09Z,748.13763,linuxkit.packages.containerd,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:50:03Z,53.49142,linuxkit.packages.dhcpcd,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:52:17Z,133.95221,linuxkit.packages.extend.ext4,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:54:36Z,139.7707,linuxkit.packages.extend.btrfs,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:56:37Z,120.74239,linuxkit.packages.extend.xfs,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:57:41Z,63.998306,linuxkit.packages.format_mount.auto,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:58:44Z,62.798306,linuxkit.packages.format_mount.by_label,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T20:59:52Z,67.55887,linuxkit.packages.format_mount.by_name,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T21:01:04Z,72.78431,linuxkit.packages.format_mount.btrfs,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T21:02:08Z,63.48494,linuxkit.packages.format_mount.xfs,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T21:03:36Z,87.751625,linuxkit.packages.format_mount.multiple,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T21:04:55Z,79.02614,linuxkit.packages.getty-containerd,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T21:07:36Z,161.6373,linuxkit.packages.mkimage,0,
8258a7f1-2b15-48a9-9318-ca42bdf953c2,2017-08-18T21:08:26Z,49.5476,linuxkit.packages.sysctl,0,
