ID,Timestamp,Duration,Name,Result,Message
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:42:23Z,10.196717,linuxkit.build.outputs.kernel+initrd,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:43:03Z,39.71512,linuxkit.build.outputs.iso-bios,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:43:27Z,24.336517,linuxkit.build.outputs.iso-efi,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:44:25Z,57.162117,linuxkit.build.outputs.gcp,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:46:31Z,126.556274,linuxkit.build.outputs.aws,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:47:31Z,60.25795,linuxkit.build.outputs.vmdk,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:48:20Z,48.56101,linuxkit.build.outputs.raw_bios,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:48:47Z,26.938345,linuxkit.build.outputs.raw_efi,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:50:18Z,90.78035,linuxkit.build.outputs.qcow2_bios,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:50:39Z,20.929394,linuxkit.build.examples.minimal,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:51:46Z,67.48094,linuxkit.build.examples.docker,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:52:19Z,32.7576,linuxkit.build.examples.sshd,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:52:43Z,24.602009,linuxkit.build.examples.redis,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:53:21Z,37.827343,linuxkit.build.examples.swap,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:53:46Z,25.164188,linuxkit.build.examples.node_exporter,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:54:18Z,31.414814,linuxkit.build.examples.tpm,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:54:48Z,30.155645,linuxkit.build.examples.wireguard,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:56:11Z,83.360016,linuxkit.build.blueprints.docker_for_mac,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:56:26Z,14.950649,linuxkit.build.blueprints.lcow,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:56:53Z,26.818907,linuxkit.platforms.qemu.run_kernel,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:57:22Z,29.12399,linuxkit.platforms.qemu.run_iso,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:57:22Z,0.024740694,linuxkit.platforms.qemu.run_efi,3,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:59:16Z,113.448975,linuxkit.platforms.qemu.run_qcow_bios,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T21:59:55Z,38.927315,linuxkit.platforms.qemu.run_raw_bios,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:01:50Z,115.62288,linuxkit.platforms.qemu.run_aws,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:01:50Z,0,linuxkit.platforms.hyperkit,2,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:01:50Z,0,linuxkit.platforms.vmware,2,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:02:54Z,63.933586,linuxkit.kernel.config_4.4.x,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:03:56Z,61.304745,linuxkit.kernel.config_4.9.x,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:05:04Z,68.00809,linuxkit.kernel.config_4.13.x,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:06:19Z,75.51584,linuxkit.kernel.config_4.14.x,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:07:18Z,58.640633,linuxkit.kernel.kmod_4.9.x,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:07:18Z,0,linuxkit.kernel.namespace,2,
00b4e453-9843-4a0d-90de-0db63520bbf2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:08:00Z,42.32406,linuxkit.security.ports,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:08:50Z,50.293392,linuxkit.packages.binfmt,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:09:34Z,43.57311,linuxkit.packages.ca-certificates,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:22:48Z,794.38464,linuxkit.packages.containerd,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:23:43Z,54.976967,linuxkit.packages.dhcpcd,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:25:52Z,128.73,linuxkit.packages.extend.ext4,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:28:01Z,129.27733,linuxkit.packages.extend.btrfs,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:30:00Z,118.52747,linuxkit.packages.extend.xfs,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:30:59Z,58.544495,linuxkit.packages.format_mount.auto,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:31:59Z,60.483196,linuxkit.packages.format_mount.by_label,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:33:03Z,63.59438,linuxkit.packages.format_mount.by_name,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:34:06Z,63.00734,linuxkit.packages.format_mount.btrfs,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:35:04Z,58.58729,linuxkit.packages.format_mount.xfs,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:36:39Z,94.54515,linuxkit.packages.format_mount.by_device_force,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:37:56Z,77.02252,linuxkit.packages.format_mount.multiple,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:39:05Z,68.76875,linuxkit.packages.getty-containerd,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:41:42Z,157.23291,linuxkit.packages.mkimage,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:42:31Z,48.99726,linuxkit.packages.sysctl,0,
00b4e453-9843-4a0d-90de-0db63520bbf2,2017-11-16T22:43:54Z,82.749245,linuxkit.packages.wireguard,0,
