ID,Timestamp,Duration,Name,Result,Message
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:08:35Z,25.824999,linuxkit.build.outputs.kernel+initrd,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:09:04Z,29.192642,linuxkit.build.outputs.iso-bios,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:09:32Z,28.417244,linuxkit.build.outputs.iso-efi,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:10:39Z,66.28798,linuxkit.build.outputs.gcp,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:10:56Z,17.023748,linuxkit.build.outputs.raw,1,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:11:14Z,17.985619,linuxkit.build.outputs.qcow2,1,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:12:14Z,60.8336,linuxkit.build.outputs.vmdk,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:12:49Z,34.61927,linuxkit.build.examples.minimal,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:13:46Z,56.841824,linuxkit.build.examples.docker,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:14:33Z,46.8126,linuxkit.build.examples.sshd,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:15:13Z,40.45489,linuxkit.build.examples.redis,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:16:06Z,52.967594,linuxkit.build.examples.swap,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:16:55Z,49.242218,linuxkit.build.examples.node_exporter,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:17:35Z,40.16176,linuxkit.build.examples.tpm,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:19:16Z,100.44407,linuxkit.build.blueprints.docker_for_mac,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:20:25Z,68.82237,linuxkit.platforms.qemu.run_kernel,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:21:29Z,63.837803,linuxkit.platforms.qemu.run_iso,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:21:29Z,0.001967747,linuxkit.platforms.qemu.run_efi,3,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:24:02Z,153.42227,linuxkit.platforms.qemu.run_qcow,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:26:40Z,157.55316,linuxkit.platforms.qemu.run_raw,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:26:40Z,0,linuxkit.platforms.hyperkit,2,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:26:40Z,0,linuxkit.platforms.vmware,2,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:28:12Z,92.52563,linuxkit.kernel.config_4.4.x,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:30:00Z,107.46187,linuxkit.kernel.config_4.9.x,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:31:02Z,62.14175,linuxkit.kernel.kmod_4.9.x,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:31:02Z,0,linuxkit.kernel.namespace,2,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:32:01Z,59.398037,linuxkit.security.ports,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:33:12Z,70.476616,linuxkit.packages.binfmt,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:34:05Z,53.3684,linuxkit.packages.ca-certificates,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:35:32Z,86.77945,linuxkit.packages.dhcpcd,0,
3fe75fce-3c1f-43f6-8e11-5d5fa88af9ce,2017-08-07T15:36:00Z,28.221382,linuxkit.packages.getty-containerd,1,
