ID,Timestamp,Duration,Name,Result,Message
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:43:43Z,518.6098,linuxkit.build.outputs,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:44:42Z,59.068897,linuxkit.build.examples.minimal,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:45:56Z,73.47702,linuxkit.build.examples.docker,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:46:40Z,43.817852,linuxkit.build.examples.sshd,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:47:23Z,43.209984,linuxkit.build.examples.redis,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:48:09Z,45.873093,linuxkit.build.examples.swap,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:49:05Z,56.219036,linuxkit.build.examples.node_exporter,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:50:16Z,71.27358,linuxkit.build.blueprints.docker_for_mac,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:51:22Z,65.3454,linuxkit.platforms.qemu.run_kernel,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:52:34Z,72.27314,linuxkit.platforms.qemu.run_iso,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:52:34Z,0.002549281,linuxkit.platforms.qemu.run_efi,3,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:55:02Z,147.8187,linuxkit.platforms.qemu.run_qcow,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:57:30Z,148.53488,linuxkit.platforms.qemu.run_raw,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:58:00Z,29.929747,linuxkit.platforms.qemu.container,1,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:58:00Z,0,linuxkit.platforms.hyperkit,2,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:58:00Z,0,linuxkit.platforms.vmware,2,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T22:59:18Z,78.18527,linuxkit.kernel.config_4.4.x,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:00:40Z,81.54818,linuxkit.kernel.config_4.9.x,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:02:00Z,80.29776,linuxkit.kernel.config_4.11.x,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:02:59Z,59.105957,linuxkit.kernel.kmod_4.9.x,0,
099f8b27-3296-4832-b063-abf4f71f5052,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:04:01Z,62.142532,linuxkit.security.ports,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:05:11Z,69.30068,linuxkit.packages.binfmt,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:06:15Z,64.666275,linuxkit.packages.ca-certificates,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:14:27Z,491.54572,linuxkit.packages.containerd,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:15:34Z,67.32,linuxkit.packages.dhcpcd,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:16:07Z,32.235184,linuxkit.packages.getty-containerd,1,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:19:23Z,196.48174,linuxkit.packages.mkimage,0,
099f8b27-3296-4832-b063-abf4f71f5052,2017-06-29T23:20:31Z,68.17618,linuxkit.packages.sysctl,0,
