ID,Timestamp,Duration,Name,Result,Message
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T15:55:59Z,19.775105,linuxkit.build.outputs.kernel+initrd,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T15:56:22Z,23.100431,linuxkit.build.outputs.iso-bios,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T15:56:31Z,9.01472,linuxkit.build.outputs.iso-efi,1,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T15:57:36Z,64.51777,linuxkit.build.outputs.gcp,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T15:59:44Z,128.81036,linuxkit.build.outputs.raw,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:01:59Z,134.31459,linuxkit.build.outputs.qcow2,0,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:03:00Z,61.466537,linuxkit.build.outputs.vmdk,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:03:45Z,44.378315,linuxkit.build.examples.minimal,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:04:52Z,67.19407,linuxkit.build.examples.docker,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:05:42Z,50.19545,linuxkit.build.examples.sshd,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:06:21Z,38.66419,linuxkit.build.examples.redis,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:07:13Z,52.02415,linuxkit.build.examples.swap,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:07:56Z,43.15825,linuxkit.build.examples.node_exporter,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:09:25Z,88.87585,linuxkit.build.blueprints.docker_for_mac,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:10:16Z,50.92596,linuxkit.platforms.qemu.run_kernel,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:11:14Z,58.45205,linuxkit.platforms.qemu.run_iso,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:11:14Z,0.003397081,linuxkit.platforms.qemu.run_efi,3,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:13:59Z,164.97281,linuxkit.platforms.qemu.run_qcow,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:16:59Z,179.73013,linuxkit.platforms.qemu.run_raw,0,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:16:59Z,0,linuxkit.platforms.hyperkit,2,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:16:59Z,0,linuxkit.platforms.vmware,2,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:18:25Z,86.20366,linuxkit.kernel.config_4.4.x,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:20:04Z,99.43626,linuxkit.kernel.config_4.9.x,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:21:44Z,99.32241,linuxkit.kernel.config_4.11.x,0,
49444736-978c-4a6c-96a3-8f52e6156597,2017-07-20T16:23:07Z,83.04945,linuxkit.kernel.kmod_4.9.x,0,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
49444736-978c-4a6c-96a3-8f52e6156597,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
