ID,Timestamp,Duration,Name,Result,Message
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:51:49Z,14.940254,linuxkit.build.formats.kernel+initrd,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:52:09Z,19.810385,linuxkit.build.formats.iso-bios,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:52:29Z,19.99573,linuxkit.build.formats.iso-efi,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:53:30Z,61.198708,linuxkit.build.formats.gcp,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:55:27Z,116.76287,linuxkit.build.formats.aws,0,
eafec29a-1e91-40d6-8315-8c900980a64e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:56:27Z,59.879295,linuxkit.build.formats.vmdk,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:56:54Z,26.881006,linuxkit.build.formats.raw_bios,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:57:18Z,23.858341,linuxkit.build.formats.raw_efi,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:59:10Z,112.74151,linuxkit.build.formats.qcow2_bios,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:59:30Z,19.877787,linuxkit.build.formats.kernel+squashfs,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T12:59:50Z,19.425053,linuxkit.build.formats.kernel+iso,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:00:12Z,22.74453,linuxkit.build.examples.minimal,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:01:02Z,49.435852,linuxkit.build.examples.docker,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:01:34Z,32.125156,linuxkit.build.examples.sshd,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:02:01Z,26.509039,linuxkit.build.examples.redis,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:02:35Z,34.767227,linuxkit.build.examples.swap,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:03:03Z,27.503231,linuxkit.build.examples.node_exporter,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:03:30Z,26.922615,linuxkit.build.examples.tpm,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:04:05Z,35.69419,linuxkit.build.examples.wireguard,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:04:59Z,53.1177,linuxkit.build.examples.cadvisor,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:06:14Z,75.35997,linuxkit.build.examples.docker_for_mac,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:07:17Z,63.268948,linuxkit.platforms.qemu.run_kernel+initrd,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:08:12Z,55.05197,linuxkit.platforms.qemu.run_kernel+squashfs,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:09:07Z,54.668167,linuxkit.platforms.qemu.run_iso,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:09:07Z,0.003307579,linuxkit.platforms.qemu.run_efi,3,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:11:54Z,167.12538,linuxkit.platforms.qemu.run_qcow_bios,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:13:18Z,83.769585,linuxkit.platforms.qemu.run_raw_bios,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:16:11Z,173.25085,linuxkit.platforms.qemu.run_aws,0,
eafec29a-1e91-40d6-8315-8c900980a64e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:16:11Z,0,linuxkit.platforms.hyperkit,2,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:16:11Z,0,linuxkit.platforms.vmware,2,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:17:19Z,67.64869,linuxkit.kernel.config_4.4.x,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:18:33Z,74.44205,linuxkit.kernel.config_4.9.x,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:20:35Z,121.379234,linuxkit.kernel.config_4.14.x,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:22:17Z,102.01134,linuxkit.kernel.config_4.19.x,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:23:12Z,55.62731,linuxkit.kernel.kmod_4.4.x,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:24:07Z,54.710125,linuxkit.kernel.kmod_4.9.x,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:25:24Z,77.568184,linuxkit.kernel.kmod_4.14.x,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:26:39Z,74.279945,linuxkit.kernel.kmod_4.19.x,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:26:39Z,0,linuxkit.kernel.namespace,2,
eafec29a-1e91-40d6-8315-8c900980a64e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:27:47Z,68.01412,linuxkit.security.ports,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:29:18Z,91.691246,linuxkit.packages.binfmt,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T13:30:31Z,72.92799,linuxkit.packages.ca-certificates,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T14:01:07Z,1835.8805,linuxkit.packages.containerd,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T14:02:25Z,77.84404,linuxkit.packages.dhcpcd,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T14:06:17Z,231.47052,linuxkit.packages.extend.ext4,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T14:10:14Z,237.27232,linuxkit.packages.extend.btrfs,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T14:14:11Z,237.28119,linuxkit.packages.extend.xfs,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T14:16:00Z,108.82606,linuxkit.packages.format_mount.auto,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T14:18:20Z,139.7752,linuxkit.packages.format_mount.by_label,0,
eafec29a-1e91-40d6-8315-8c900980a64e,2018-12-06T14:20:05Z,105.39709,linuxkit.packages.format_mount.by_name,0,
