ID,Timestamp,Duration,Name,Result,Message
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:35:20Z,11.388698,linuxkit.build.outputs.kernel+initrd,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:36:00Z,40.15045,linuxkit.build.outputs.iso-bios,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:36:20Z,20.165424,linuxkit.build.outputs.iso-efi,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:37:13Z,53.465084,linuxkit.build.outputs.gcp,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:39:11Z,117.84,linuxkit.build.outputs.raw,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:40:35Z,83.823555,linuxkit.build.outputs.qcow2,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:41:25Z,50.144707,linuxkit.build.outputs.vmdk,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:41:47Z,22.262638,linuxkit.build.examples.minimal,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:42:54Z,66.625374,linuxkit.build.examples.docker,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:43:24Z,29.827017,linuxkit.build.examples.sshd,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:43:46Z,22.437794,linuxkit.build.examples.redis,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:44:23Z,36.492355,linuxkit.build.examples.swap,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:44:48Z,25.390232,linuxkit.build.examples.node_exporter,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:45:22Z,33.36177,linuxkit.build.examples.tpm,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:45:54Z,32.298336,linuxkit.build.examples.wireguard,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:47:16Z,81.72186,linuxkit.build.blueprints.docker_for_mac,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:47:32Z,16.661995,linuxkit.build.blueprints.lcow,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:47:56Z,24.055775,linuxkit.platforms.qemu.run_kernel,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:48:24Z,27.99945,linuxkit.platforms.qemu.run_iso,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:48:24Z,0.005264818,linuxkit.platforms.qemu.run_efi,3,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:50:08Z,103.71951,linuxkit.platforms.qemu.run_qcow,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:52:10Z,122.37394,linuxkit.platforms.qemu.run_raw,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:52:10Z,0,linuxkit.platforms.hyperkit,2,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:52:10Z,0,linuxkit.platforms.vmware,2,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:53:12Z,61.46576,linuxkit.kernel.config_4.4.x,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:54:12Z,60.03851,linuxkit.kernel.config_4.9.x,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:55:16Z,64.351295,linuxkit.kernel.config_4.13.x,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:56:12Z,55.35095,linuxkit.kernel.kmod_4.9.x,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:56:12Z,0,linuxkit.kernel.namespace,2,
3fd88678-7fad-4ba5-be71-1259029e5a60,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:56:53Z,40.900063,linuxkit.security.ports,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:57:40Z,47.198353,linuxkit.packages.binfmt,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T10:58:23Z,43.766308,linuxkit.packages.ca-certificates,0,
