ID,Timestamp,Duration,Name,Result,Message
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:29:50Z,10.2378645,linuxkit.build.formats.kernel+initrd,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:30:12Z,22.25921,linuxkit.build.formats.iso-bios,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:30:37Z,24.061417,linuxkit.build.formats.iso-efi,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:31:32Z,55.43315,linuxkit.build.formats.gcp,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:33:08Z,95.61704,linuxkit.build.formats.aws,0,
c818c427-f344-4350-8469-1e5fed703595,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:33:59Z,51.204926,linuxkit.build.formats.vmdk,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:34:22Z,22.941072,linuxkit.build.formats.raw_bios,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:34:45Z,23.175255,linuxkit.build.formats.raw_efi,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:35:49Z,63.786068,linuxkit.build.formats.qcow2_bios,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:36:19Z,30.796022,linuxkit.build.formats.kernel+squashfs,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:36:40Z,20.054325,linuxkit.build.examples.minimal,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:37:44Z,64.16292,linuxkit.build.examples.docker,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:38:11Z,27.182178,linuxkit.build.examples.sshd,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:38:35Z,23.851057,linuxkit.build.examples.redis,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:39:04Z,29.150476,linuxkit.build.examples.swap,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:39:29Z,24.679138,linuxkit.build.examples.node_exporter,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:39:57Z,28.61241,linuxkit.build.examples.tpm,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:40:30Z,33.17011,linuxkit.build.examples.wireguard,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:41:24Z,53.33835,linuxkit.build.examples.cadvisor,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:42:49Z,85.6356,linuxkit.build.examples.docker_for_mac,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:43:04Z,14.71875,linuxkit.platforms.qemu.run_kernel+initrd,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:43:37Z,32.811344,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:43:57Z,20.48283,linuxkit.platforms.qemu.run_iso,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:43:57Z,0.004179601,linuxkit.platforms.qemu.run_efi,3,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:45:06Z,69.132744,linuxkit.platforms.qemu.run_qcow_bios,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:45:31Z,24.734823,linuxkit.platforms.qemu.run_raw_bios,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:46:40Z,68.4047,linuxkit.platforms.qemu.run_aws,0,
c818c427-f344-4350-8469-1e5fed703595,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:46:40Z,0,linuxkit.platforms.hyperkit,2,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:46:40Z,0,linuxkit.platforms.vmware,2,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:47:06Z,25.904448,linuxkit.kernel.config_4.4.x,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:47:35Z,29.895647,linuxkit.kernel.config_4.9.x,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:47:57Z,21.548445,linuxkit.kernel.config_4.14.x,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:48:24Z,27.37624,linuxkit.kernel.config_4.15.x,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:48:55Z,30.690796,linuxkit.kernel.config_4.16.x,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:49:34Z,38.8761,linuxkit.kernel.kmod_4.4.x,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:50:08Z,34.557144,linuxkit.kernel.kmod_4.9.x,0,
c818c427-f344-4350-8469-1e5fed703595,2018-04-17T13:50:43Z,34.76921,linuxkit.kernel.kmod_4.14.x,0,
