ID,Timestamp,Duration,Name,Result,Message
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:09:46Z,395.41382,linuxkit.build.outputs,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:10:10Z,24.294998,linuxkit.build.examples.minimal,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:10:44Z,33.62849,linuxkit.build.examples.docker,1,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:11:18Z,34.52838,linuxkit.build.examples.sshd,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:11:41Z,22.945232,linuxkit.build.examples.redis,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:11:56Z,14.55414,linuxkit.build.examples.swap,1,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:12:22Z,26.137838,linuxkit.build.examples.node_exporter,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:12:40Z,17.62812,linuxkit.build.blueprints.docker_for_mac,1,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:13:10Z,30.55169,linuxkit.platforms.qemu.run_kernel,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:13:51Z,41.001923,linuxkit.platforms.qemu.run_iso,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:13:51Z,0.022606462,linuxkit.platforms.qemu.run_efi,3,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:15:49Z,117.31319,linuxkit.platforms.qemu.run_qcow,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:17:46Z,117.11734,linuxkit.platforms.qemu.run_raw,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:17:46Z,0.029282296,linuxkit.platforms.qemu.container,3,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:17:46Z,0,linuxkit.platforms.hyperkit,2,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:17:46Z,0,linuxkit.platforms.vmware,2,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:19:01Z,75.35937,linuxkit.kernel.config_4.4.x,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:20:05Z,63.41337,linuxkit.kernel.config_4.9.x,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:21:20Z,75.40913,linuxkit.kernel.config_4.11.x,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:22:29Z,68.76934,linuxkit.kernel.kmod_4.9.x,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:23:16Z,47.371838,linuxkit.security.ports,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:24:06Z,50.314503,linuxkit.packages.binfmt,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:24:54Z,47.494434,linuxkit.packages.ca-certificates,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:25:44Z,49.662994,linuxkit.packages.dhcpcd,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:33:34Z,470.3803,linuxkit.packages.containerd,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:35:03Z,89.39354,linuxkit.packages.getty-containerd,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:35:03Z,0.071390904,linuxkit.packages.format_mount.autoformat_automount,1,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:35:04Z,0.03276992,linuxkit.packages.format_mount.format_mount,1,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:37:59Z,175.31668,linuxkit.packages.mkimage,0,
1ea92fec-47e4-47aa-aa6c-2ec17067cb7b,2017-07-05T16:38:49Z,49.668167,linuxkit.packages.sysctl,0,
