ID,Timestamp,Duration,Name,Result,Message
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:20:54Z,9.680523,linuxkit.build.outputs.kernel+initrd,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:21:38Z,44.279984,linuxkit.build.outputs.iso-bios,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:22:02Z,23.647375,linuxkit.build.outputs.iso-efi,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:22:55Z,53.265587,linuxkit.build.outputs.gcp,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:24:51Z,115.54491,linuxkit.build.outputs.aws,0,
c106a590-6695-4fc1-8853-705108577133,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:25:41Z,50.6745,linuxkit.build.outputs.vmdk,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:26:34Z,53.20051,linuxkit.build.outputs.raw_bios,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:27:02Z,27.34837,linuxkit.build.outputs.raw_efi,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:28:25Z,82.819435,linuxkit.build.outputs.qcow2_bios,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:28:44Z,19.860895,linuxkit.build.examples.minimal,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:29:50Z,65.08903,linuxkit.build.examples.docker,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:30:17Z,27.400337,linuxkit.build.examples.sshd,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:30:39Z,22.432495,linuxkit.build.examples.redis,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:31:14Z,34.688087,linuxkit.build.examples.swap,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:31:38Z,23.660872,linuxkit.build.examples.node_exporter,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:32:08Z,29.939373,linuxkit.build.examples.tpm,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:32:37Z,28.999676,linuxkit.build.examples.wireguard,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:33:54Z,77.56295,linuxkit.build.blueprints.docker_for_mac,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:34:13Z,18.289742,linuxkit.build.blueprints.lcow,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:34:38Z,25.530807,linuxkit.platforms.qemu.run_kernel,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:35:04Z,25.432686,linuxkit.platforms.qemu.run_iso,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:35:04Z,0.016029447,linuxkit.platforms.qemu.run_efi,3,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:36:49Z,105.17138,linuxkit.platforms.qemu.run_qcow_bios,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:37:28Z,38.81235,linuxkit.platforms.qemu.run_raw_bios,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:39:11Z,103.430336,linuxkit.platforms.qemu.run_aws,0,
c106a590-6695-4fc1-8853-705108577133,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:39:11Z,0,linuxkit.platforms.hyperkit,2,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:39:11Z,0,linuxkit.platforms.vmware,2,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:40:13Z,61.49782,linuxkit.kernel.config_4.4.x,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:41:12Z,59.38526,linuxkit.kernel.config_4.9.x,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:42:18Z,65.668274,linuxkit.kernel.config_4.13.x,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:43:28Z,70.85326,linuxkit.kernel.config_4.14.x,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:44:26Z,57.40036,linuxkit.kernel.kmod_4.9.x,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:44:26Z,0,linuxkit.kernel.namespace,2,
c106a590-6695-4fc1-8853-705108577133,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:45:08Z,42.04226,linuxkit.security.ports,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:45:54Z,46.006165,linuxkit.packages.binfmt,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:46:39Z,44.92676,linuxkit.packages.ca-certificates,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:59:06Z,746.7109,linuxkit.packages.containerd,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T15:59:57Z,51.39942,linuxkit.packages.dhcpcd,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:02:00Z,122.4952,linuxkit.packages.extend.ext4,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:04:06Z,126.782,linuxkit.packages.extend.btrfs,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:05:59Z,112.474785,linuxkit.packages.extend.xfs,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:06:55Z,56.392467,linuxkit.packages.format_mount.auto,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:07:52Z,57.11059,linuxkit.packages.format_mount.by_label,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:08:53Z,60.382378,linuxkit.packages.format_mount.by_name,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:09:55Z,61.985626,linuxkit.packages.format_mount.btrfs,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:10:50Z,55.673782,linuxkit.packages.format_mount.xfs,0,
c106a590-6695-4fc1-8853-705108577133,2017-11-17T16:12:23Z,92.3302,linuxkit.packages.format_mount.by_device_force,0,
