ID,Timestamp,Duration,Name,Result,Message
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:31:38Z,30.256237,linuxkit.build.examples.minimal,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:32:34Z,55.85578,linuxkit.build.examples.docker,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:33:13Z,38.768097,linuxkit.build.examples.sshd,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:33:46Z,32.60565,linuxkit.build.examples.redis,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:34:31Z,45.19574,linuxkit.build.examples.swap,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:35:05Z,34.477226,linuxkit.build.examples.node_exporter,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:41:10Z,365.18582,linuxkit.build.outputs,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:42:13Z,62.18956,linuxkit.platforms.qemu.run_kernel,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:43:26Z,73.7819,linuxkit.platforms.qemu.run_iso,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:43:26Z,0.003245275,linuxkit.platforms.qemu.run_efi,3,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:46:13Z,166.43611,linuxkit.platforms.qemu.run_qcow,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:49:03Z,169.8308,linuxkit.platforms.qemu.run_raw,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:49:12Z,8.992754,linuxkit.platforms.qemu.container,1,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:49:12Z,0,linuxkit.platforms.hyperkit,2,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:49:12Z,0,linuxkit.platforms.vmware,2,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:50:54Z,102.79561,linuxkit.kernel.config_4.4.x,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:52:58Z,123.799545,linuxkit.kernel.config_4.9.x,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:54:30Z,91.42719,linuxkit.kernel.config_4.11.x,1,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:55:57Z,87.522156,linuxkit.kernel.kmod_4.9.x,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:57:36Z,98.56471,linuxkit.security.ports,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T16:59:47Z,131.06602,linuxkit.packages.binfmt,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T17:01:43Z,115.6792,linuxkit.packages.ca-certificates,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T17:03:49Z,126.0591,linuxkit.packages.dhcpcd,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T17:09:30Z,341.52618,linuxkit.packages.mkimage,0,
fe80e845-4bfb-4772-9fec-4cdf2b84368f,2017-06-20T17:11:16Z,105.453606,linuxkit.packages.sysctl,0,
