ID,Timestamp,Duration,Name,Result,Message
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:25:16Z,9.435884,linuxkit.build.outputs.kernel+initrd,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:25:52Z,35.35537,linuxkit.build.outputs.iso-bios,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:26:30Z,38.249928,linuxkit.build.outputs.iso-efi,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:27:24Z,53.660187,linuxkit.build.outputs.gcp,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:29:29Z,125.485146,linuxkit.build.outputs.aws,0,
22ad256d-7caa-454a-b78c-116cd187ca94,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:30:21Z,52.261307,linuxkit.build.outputs.vmdk,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:30:42Z,20.759089,linuxkit.build.outputs.raw_bios,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:31:03Z,21.168633,linuxkit.build.outputs.raw_efi,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:32:40Z,96.117165,linuxkit.build.outputs.qcow2_bios,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:32:59Z,19.536926,linuxkit.build.examples.minimal,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:34:02Z,63.239037,linuxkit.build.examples.docker,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:34:29Z,26.745787,linuxkit.build.examples.sshd,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:34:51Z,21.494822,linuxkit.build.examples.redis,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:35:24Z,33.515972,linuxkit.build.examples.swap,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:35:47Z,22.739445,linuxkit.build.examples.node_exporter,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:36:16Z,29.099936,linuxkit.build.examples.tpm,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:36:45Z,29.463034,linuxkit.build.examples.wireguard,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:37:33Z,47.56365,linuxkit.build.examples.cadvisor,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:38:50Z,77.41723,linuxkit.build.blueprints.docker_for_mac,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:39:15Z,24.613235,linuxkit.platforms.qemu.run_kernel,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:39:43Z,28.046913,linuxkit.platforms.qemu.run_iso,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:39:43Z,0.017932164,linuxkit.platforms.qemu.run_efi,3,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:41:39Z,115.530655,linuxkit.platforms.qemu.run_qcow_bios,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:42:18Z,39.65239,linuxkit.platforms.qemu.run_raw_bios,0,
22ad256d-7caa-454a-b78c-116cd187ca94,2017-12-04T14:44:15Z,116.67431,linuxkit.platforms.qemu.run_aws,0,
