ID,Timestamp,Duration,Name,Result,Message
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:26:34Z,18.14272,linuxkit.build.outputs.kernel+initrd,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:26:56Z,22.373487,linuxkit.build.outputs.iso-bios,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:27:20Z,23.93882,linuxkit.build.outputs.iso-efi,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:28:23Z,63.238865,linuxkit.build.outputs.gcp,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:29:53Z,90.031395,linuxkit.build.outputs.raw,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:31:24Z,90.81832,linuxkit.build.outputs.qcow2,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:32:24Z,59.42694,linuxkit.build.outputs.vmdk,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:32:54Z,30.431103,linuxkit.build.examples.minimal,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:33:53Z,58.8022,linuxkit.build.examples.docker,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:34:33Z,40.600456,linuxkit.build.examples.sshd,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:35:07Z,33.413033,linuxkit.build.examples.redis,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:35:51Z,44.504017,linuxkit.build.examples.swap,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:36:27Z,35.744507,linuxkit.build.examples.node_exporter,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:37:04Z,36.55318,linuxkit.build.examples.tpm,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:38:21Z,76.94881,linuxkit.build.blueprints.docker_for_mac,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:39:04Z,43.496094,linuxkit.platforms.qemu.run_kernel,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:39:48Z,44.465168,linuxkit.platforms.qemu.run_iso,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:39:48Z,0.002213341,linuxkit.platforms.qemu.run_efi,3,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:41:49Z,120.06099,linuxkit.platforms.qemu.run_qcow,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:43:48Z,119.35435,linuxkit.platforms.qemu.run_raw,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:43:48Z,0,linuxkit.platforms.hyperkit,2,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:43:48Z,0,linuxkit.platforms.vmware,2,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:44:41Z,53.5053,linuxkit.kernel.config_4.4.x,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:45:47Z,65.16956,linuxkit.kernel.config_4.9.x,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:46:25Z,38.192165,linuxkit.kernel.kmod_4.9.x,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:46:25Z,0,linuxkit.kernel.namespace,2,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:47:16Z,50.727425,linuxkit.security.ports,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:48:09Z,53.599224,linuxkit.packages.binfmt,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:48:58Z,49.37398,linuxkit.packages.ca-certificates,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:49:49Z,50.876858,linuxkit.packages.dhcpcd,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:52:02Z,133.01521,linuxkit.packages.extend.ext4,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:54:29Z,146.70024,linuxkit.packages.extend.btrfs,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:56:48Z,138.52673,linuxkit.packages.extend.xfs,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:57:56Z,68.47861,linuxkit.packages.format_mount.auto,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T13:59:03Z,66.912994,linuxkit.packages.format_mount.by_label,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T14:00:11Z,68.51013,linuxkit.packages.format_mount.by_name,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T14:01:25Z,73.16339,linuxkit.packages.format_mount.btrfs,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T14:02:34Z,69.13913,linuxkit.packages.format_mount.xfs,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T14:04:02Z,88.33681,linuxkit.packages.format_mount.multiple,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T14:05:20Z,77.58559,linuxkit.packages.getty-containerd,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T14:07:57Z,157.59816,linuxkit.packages.mkimage,0,
abd1d1e4-78fa-49e5-af6d-0bb972123e74,2017-08-09T14:08:48Z,50.527176,linuxkit.packages.sysctl,0,
