ID,Timestamp,Duration,Name,Result,Message
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:53:18Z,367.60806,linuxkit.build.outputs,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:53:40Z,21.522968,linuxkit.build.examples.minimal,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:54:53Z,73.50584,linuxkit.build.examples.docker,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:55:21Z,27.833006,linuxkit.build.examples.sshd,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:55:44Z,23.063366,linuxkit.build.examples.redis,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:56:23Z,39.024937,linuxkit.build.examples.swap,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:56:49Z,25.523767,linuxkit.build.examples.node_exporter,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:57:48Z,59.599583,linuxkit.build.blueprints.docker_for_mac,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:58:19Z,30.704496,linuxkit.platforms.qemu.run_kernel,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:59:00Z,41.053555,linuxkit.platforms.qemu.run_iso,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T15:59:00Z,0.018994475,linuxkit.platforms.qemu.run_efi,3,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:01:04Z,123.83703,linuxkit.platforms.qemu.run_qcow,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:03:07Z,123.260605,linuxkit.platforms.qemu.run_raw,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:03:07Z,0.025079502,linuxkit.platforms.qemu.container,3,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:03:07Z,0,linuxkit.platforms.hyperkit,2,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:03:07Z,0,linuxkit.platforms.vmware,2,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:04:18Z,70.79593,linuxkit.kernel.config_4.4.x,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:05:22Z,63.626568,linuxkit.kernel.config_4.9.x,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:06:33Z,70.99733,linuxkit.kernel.config_4.11.x,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:07:39Z,66.37402,linuxkit.kernel.kmod_4.9.x,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:08:24Z,45.430996,linuxkit.security.ports,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:09:14Z,49.857685,linuxkit.packages.binfmt,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:10:02Z,47.68868,linuxkit.packages.ca-certificates,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:17:53Z,471.04327,linuxkit.packages.containerd,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:18:49Z,55.48404,linuxkit.packages.dhcpcd,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:20:16Z,87.22813,linuxkit.packages.getty-containerd,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:23:06Z,170.50523,linuxkit.packages.mkimage,0,
f97e662e-4608-4f6c-a8b8-21eac90b73d0,2017-07-06T16:23:56Z,49.23569,linuxkit.packages.sysctl,0,
