ID,Timestamp,Duration,Name,Result,Message
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:34:02Z,25.556652,linuxkit.build.examples.minimal,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:34:55Z,52.709457,linuxkit.build.examples.docker,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:35:31Z,36.185337,linuxkit.build.examples.sshd,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:36:02Z,30.187183,linuxkit.build.examples.redis,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:36:36Z,34.923187,linuxkit.build.examples.swap,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:37:06Z,29.182627,linuxkit.build.examples.node_exporter,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:42:53Z,347.6559,linuxkit.build.outputs,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:43:45Z,52.170586,linuxkit.platforms.qemu.run_kernel,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:44:46Z,60.235332,linuxkit.platforms.qemu.run_iso,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:44:46Z,0.003269432,linuxkit.platforms.qemu.run_efi,3,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:46:59Z,132.96819,linuxkit.platforms.qemu.run_qcow,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:49:13Z,134.18124,linuxkit.platforms.qemu.run_raw,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:49:37Z,24.195896,linuxkit.platforms.qemu.container,1,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:49:37Z,0,linuxkit.platforms.hyperkit,2,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:49:37Z,0,linuxkit.platforms.vmware,2,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:50:45Z,67.65516,linuxkit.kernel.config_4.4.x,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:51:53Z,68.607735,linuxkit.kernel.config_4.9.x,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:53:05Z,71.73199,linuxkit.kernel.config_4.11.x,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:53:55Z,49.576164,linuxkit.kernel.kmod_4.9.x,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:54:53Z,58.269665,linuxkit.packages.binfmt,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:55:47Z,54.450504,linuxkit.packages.ca-certificates,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:56:47Z,59.773422,linuxkit.packages.dhcpcd,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T19:59:45Z,177.6666,linuxkit.packages.mkimage,0,
936bc9a4-1ff0-43a7-818d-93cad89e67f1,2017-06-06T20:00:46Z,61.655247,linuxkit.packages.sysctl,0,
