ID,Timestamp,Duration,Name,Result,Message
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T16:58:35Z,8.697813,linuxkit.build.outputs.kernel+initrd,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T16:59:06Z,30.958986,linuxkit.build.outputs.iso-bios,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T16:59:21Z,15.146612,linuxkit.build.outputs.iso-efi,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:00:11Z,49.687294,linuxkit.build.outputs.gcp,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:02:15Z,124.67701,linuxkit.build.outputs.raw,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:03:41Z,85.31265,linuxkit.build.outputs.qcow2,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:04:26Z,45.049988,linuxkit.build.outputs.vmdk,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:04:48Z,22.4308,linuxkit.build.examples.minimal,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:05:19Z,31.239523,linuxkit.build.examples.docker,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:05:54Z,34.201706,linuxkit.build.examples.sshd,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:06:17Z,23.281921,linuxkit.build.examples.redis,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:06:30Z,13.39814,linuxkit.build.examples.swap,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:06:56Z,25.400341,linuxkit.build.examples.node_exporter,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:07:32Z,36.64493,linuxkit.build.examples.tpm,0,
